100
Atoms. Timestep: 1211500000
1 0.0225322 0.0528622 0.0587944
1 0.0903704 -0.9358 0.230167
1 0.778573 -0.340149 0.660702
1 0.917474 -1.14669 0.0918032
1 0.892729 -1.39586 -0.874916
1 1.72161 -1.94291 -0.979458
1 1.40284 -1.04115 -0.670702
1 1.93059 -0.292838 -1.06593
1 2.66247 -0.339811 -1.75029
1 2.85079 -0.630307 -0.81198
1 2.09235 -1.17367 -0.452671
1 1.67375 -0.944254 0.417373
1 0.761797 -0.954296 0.00472419
1 1.46294 -0.260647 -0.161365
1 1.45786 -0.219385 0.846515
1 1.21345 0.746676 0.721881
1 0.604037 1.44824 0.371185
1 1.12326 0.598107 0.378382
1 1.5363 0.756172 -0.511223
1 1.10993 -0.0114249 -0.0322887
1 1.47792 -0.758084 -0.584693
1 1.55532 -1.13379 0.340603
1 2.49296 -1.16473 -0.00457547
1 1.76645 -0.750372 -0.563022
1 1.53855 -1.71342 -0.374453
1 0.933584 -1.34226 -1.08178
1 1.83577 -1.02093 -1.39844
1 2.66734 -1.24812 -0.900132
1 3.40233 -1.73494 -0.433094
1 2.51416 -2.13458 -0.212894
1 2.76329 -2.95401 -0.728966
1 2.19411 -2.13811 -0.592023
1 2.82982 -1.9904 -1.34776
1 2.93971 -2.056 -0.359294
1 3.85733 -1.65947 -0.410573
1 3.13242 -2.32771 -0.204801
1 2.98333 -3.29407 -0.397277
1 3.52072 -3.34752 0.44599
1 4.17536 -3.68367 -0.237947
1 5.11218 -4.02704 -0.261985
1 4.49972 -4.20644 -1.04616
1 3.93469 -4.88196 -0.568515
1 3.18084 -4.72344 -1.20204
1 3.25795 -5.70793 -1.05514
1 4.02491 -6.05033 -0.521806
1 3.98589 -5.98445 -1.51077
1 3.65796 -5.26927 -2.1277
1 4.55477 -4.88407 -2.31612
1 3.58648 -4.86201 -2.06343
1 3.42108 -5.84814 -2.11778
1 3.88921 -5.49366 -2.91931
1 3.39123 -5.92151 -2.16678
1 4.06155 -5.8564 -2.91288
1 3.07142 -5.78698 -2.75396
1 3.26954 -6.58018 -2.18001
1 3.3854 -6.3114 -3.14004
1 2.73636 -5.61866 -2.82962
1 2.60297 -5.19689 -1.93322
1 1.99566 -4.99991 -1.15906
1 2.67579 -4.58126 -0.562569
1 3.33333 -3.8731 -0.83563
1 2.40695 -3.65094 -1.12993
1 2.07423 -4.1609 -0.337509
1 2.02408 -4.33156 -1.32448
1 2.1404 -4.84822 -2.17405
1 1.52784 -4.57233 -1.42621
1 2.41389 -4.72939 -0.988158
1 2.60534 -5.47798 -1.61939
1 2.36018 -4.50636 -1.61395
1 1.55282 -4.78932 -2.1281
1 1.29099 -3.83263 -2.20908
1 0.829729 -2.9853 -1.93061
1 0.735409 -2.06585 -2.315
1 0.095097 -1.31081 -2.44396
1 -0.107208 -1.251 -1.46752
1 -0.745995 -1.01844 -2.20954
1 0.0819738 -1.07403 -2.77128
1 -0.233519 -1.69332 -2.05378
1 0.531161 -1.84258 -1.43485
1 -0.0453722 -1.07769 -1.72566
1 0.714027 -0.436672 -1.87895
1 0.463297 -1.32244 -1.48265
1 -0.468928 -1.66675 -1.36829
1 -1.11186 -0.960868 -1.07164
1 -1.53476 -1.35973 -0.25151
1 -0.828004 -1.27458 -0.958979
1 -0.877382 -0.332096 -1.2774
1 -1.59606 0.106559 -1.81754
1 -0.646987 0.381594 -1.99378
1 -0.189728 0.875195 -1.25469
1 0.761548 0.552335 -1.2698
1 0.0822194 1.08476 -0.759083
1 0.0510552 2.07964 -0.821144
1 0.94137 2.07539 -1.28608
1 1.04715 2.37463 -0.340811
1 0.17112 2.72488 0.00423695
1 0.779034 2.18775 -0.597832
1 0.0509447 1.50062 -0.575341
1 -0.871047 1.14911 -0.472295
1 -0.563555 0.230972 -0.735857
