100
Atoms. Timestep: 1740400000
1 -0.0124938 -0.0595282 -0.0068352
1 0.4393 -0.598709 -0.724178
1 0.150732 -0.820154 -1.65421
1 1.06312 -0.787597 -1.24542
1 0.481845 -1.59567 -1.28039
1 -0.168698 -2.25484 -1.66801
1 0.317907 -3.11933 -1.58273
1 -0.630161 -3.3252 -1.34814
1 -1.09963 -2.76087 -0.669322
1 -1.53244 -1.90091 -0.40519
1 -1.55219 -2.49579 0.399347
1 -1.01562 -2.07914 -0.334911
1 -0.400571 -1.52806 -0.893413
1 -0.469192 -2.4953 -1.15783
1 -1.04773 -3.15643 -1.64323
1 -0.931749 -3.71937 -0.836701
1 -1.08619 -2.7297 -0.848224
1 -1.33609 -3.22637 -1.682
1 -0.585484 -3.52875 -1.08587
1 0.233102 -3.31568 -0.557658
1 0.083064 -2.51169 -1.14288
1 0.266708 -3.28568 -0.542637
1 -0.0966352 -3.15847 0.387514
1 -0.0812324 -3.64266 1.25826
1 -0.788586 -3.52524 1.96021
1 -0.862471 -2.5724 2.24564
1 0.0351013 -2.14018 2.33999
1 -0.0356648 -2.31444 3.33304
1 0.958556 -2.42137 3.37835
1 1.40848 -2.35375 4.26097
1 1.4186 -1.35626 4.21898
1 2.00501 -1.81394 4.89235
1 1.09496 -2.02336 4.51565
1 1.59123 -1.50699 5.21236
1 2.13644 -1.31779 4.40336
1 1.73531 -0.783728 3.6602
1 2.59896 -0.597633 4.13008
1 2.47684 0.363105 4.38522
1 3.32246 0.871958 4.21509
1 4.09418 1.19309 3.66248
1 4.86259 0.7394 4.11382
1 5.53694 1.11552 4.75104
1 6.51013 0.922623 4.73762
1 6.26751 0.203432 4.09085
1 5.33795 0.35513 3.74113
1 5.50018 -0.478345 3.21795
1 5.12301 -1.34146 3.57864
1 6.02234 -1.75646 3.61107
1 5.15287 -1.72881 4.10505
1 4.59388 -2.5355 4.30788
1 4.46377 -1.77012 3.67057
1 3.50184 -1.74086 3.39085
1 4.15977 -1.43293 2.69994
1 3.4326 -1.47407 3.38633
1 3.36499 -2.34807 3.86058
1 2.49697 -1.8707 3.70952
1 2.53077 -1.35779 4.57259
1 3.30053 -1.79611 4.11044
1 3.04255 -0.869224 3.8575
1 2.41165 -0.787346 4.63582
1 1.97304 -0.149119 4.0082
1 1.46019 0.704521 4.07045
1 2.06749 1.13728 4.73647
1 2.47107 1.71497 4.03235
1 3.42753 1.64825 3.7498
1 3.48 0.885974 3.09664
1 2.61684 0.881993 3.59237
1 3.4645 0.503346 3.23495
1 3.85109 1.11054 3.92538
1 2.86591 1.11965 3.72536
1 2.00591 0.660052 3.94562
1 1.42128 0.275429 3.22666
1 1.39573 -0.400352 2.48537
1 1.07721 -0.976388 1.73679
1 1.38804 -0.0450991 1.54295
1 1.4936 -0.190301 0.561131
1 2.28065 -0.547729 1.06471
1 2.07352 0.234453 1.65266
1 1.96777 -0.0605398 0.695691
1 1.80368 0.821796 1.13975
1 1.87355 0.0301822 0.528139
1 2.56663 -0.529479 0.980858
1 2.9624 0.143316 0.358637
1 2.1888 0.757268 0.481029
1 1.42953 1.41155 0.408119
1 0.836142 2.09421 -0.0203183
1 1.3795 1.58335 0.639774
1 0.769357 1.87368 -0.10956
1 -0.157233 1.90104 -0.479004
1 -0.13988 1.94328 0.517063
1 0.308199 1.43073 1.24466
1 -0.660223 1.24527 1.46122
1 -1.56645 0.874631 1.30108
1 -1.38763 1.74156 0.840639
1 -0.42936 1.94945 0.667941
1 -1.03614 2.12611 1.44185
1 -0.279645 1.52236 1.67417
1 -1.10531 1.08859 1.31539
1 -0.670601 1.14317 0.418117
1 -0.50185 0.689617 -0.455174
