100
Atoms. Timestep: 1181800000
1 0.000258093 -0.0552048 -0.0276297
1 0.813153 -0.371767 0.460716
1 0.576316 0.326297 1.14062
1 0.84065 -0.430636 1.73179
1 0.893023 -0.270254 0.744882
1 1.52241 0.334931 0.238345
1 1.68656 1.0386 -0.448865
1 2.23781 1.86179 -0.572993
1 1.30741 1.85278 -0.201621
1 0.807499 1.9349 -1.06363
1 0.648215 2.92431 -0.993754
1 -0.034985 3.37883 -0.426042
1 -0.80107 3.841 -0.868958
1 -0.755 2.85094 -0.76792
1 -1.42309 2.79238 -1.50442
1 -0.461268 2.54389 -1.64292
1 -1.38064 2.86789 -1.86162
1 -0.858663 2.40448 -2.57468
1 -1.59385 2.90253 -2.1001
1 -1.59228 2.09749 -1.50341
1 -1.42197 1.16971 -1.179
1 -1.83713 2.02049 -0.858358
1 -0.888513 2.24249 -0.603993
1 -0.20853 2.91814 -0.880276
1 -0.85011 2.39438 -0.311437
1 -1.44173 1.84655 -0.902643
1 -2.0579 2.56082 -1.25159
1 -1.18674 2.56973 -0.761111
1 -1.38904 3.47322 -0.37808
1 -0.958016 2.8405 -1.0195
1 -0.988936 1.93808 -0.583311
1 -1.94379 1.62933 -0.580519
1 -2.34246 0.771375 -0.906735
1 -3.32532 0.618787 -1.04183
1 -2.43312 1.06466 -1.14142
1 -1.44456 1.23115 -1.1885
1 -1.05197 1.09136 -0.279755
1 -0.53326 1.43153 0.503619
1 -0.0938498 1.07437 -0.324069
1 -1.02193 1.31787 -0.030064
1 -0.151943 1.34594 -0.531508
1 0.510206 1.30854 0.222564
1 0.681329 1.79193 1.08022
1 1.50314 1.72987 1.64171
1 1.74258 2.53989 1.10409
1 2.12983 2.90165 1.95389
1 1.49287 3.62549 1.69331
1 2.46798 3.66193 1.4821
1 3.40904 3.96657 1.61752
1 4.15071 3.59633 1.05783
1 3.19031 3.64433 0.78251
1 2.99045 4.59348 1.01428
1 3.90621 4.84608 0.692978
1 4.09088 3.91918 1.02072
1 3.5978 3.44062 0.290429
1 3.51012 2.46483 0.0997234
1 2.85185 1.85977 -0.343243
1 2.81367 1.0017 0.163976
1 2.58911 0.45594 -0.639709
1 3.49412 0.361546 -0.215026
1 3.80788 -0.504656 0.17025
1 3.15498 -0.758138 0.88787
1 3.20726 -1.75822 0.866942
1 3.2414 -2.42977 0.130599
1 3.5402 -2.56503 1.07564
1 2.63867 -2.30985 0.74964
1 2.19884 -2.14068 -0.137435
1 2.18446 -1.15065 0.0371771
1 1.72607 -0.259841 0.0953982
1 2.16669 0.626293 0.0121035
1 1.31344 1.14571 -0.049989
1 1.34117 0.158479 -0.226461
1 0.947074 -0.0298644 -1.12172
1 0.0961106 -0.0563776 -1.63551
1 -0.367071 -0.893819 -1.33977
1 0.175491 -1.41282 -0.678471
1 -0.180827 -0.484019 -0.547014
1 -0.29977 0.148647 0.213747
1 -0.326898 -0.430347 1.0281
1 -0.220281 -0.849148 0.132899
1 -0.291408 -0.341505 -0.72782
1 -0.312386 -0.713691 0.20077
1 -1.26284 -0.422941 0.287212
1 -1.23452 0.579525 0.33248
1 -2.03811 0.487758 0.909742
1 -1.65278 0.0564377 0.0991749
1 -1.2151 -0.402626 0.87259
1 -1.70145 -1.18057 0.471268
1 -2.50292 -0.859506 -0.0195246
1 -1.55452 -0.820024 0.297191
1 -1.94718 0.0865636 0.147545
1 -2.21395 0.643138 -0.636188
1 -1.41536 1.18272 -0.385674
1 -0.634997 0.552008 -0.294702
1 -0.187331 1.05507 0.443934
1 0.569646 0.442984 0.212356
1 -0.125791 0.332836 0.922436
1 -0.551325 0.422523 1.82354
1 -0.726072 0.915991 0.97301
1 -0.242764 0.0330162 0.937157
