100
Atoms. Timestep: 1744600000
1 -0.0234249 0.00844143 -0.0731116
1 0.63313 -0.470244 -0.653646
1 -0.258321 -0.0414236 -0.519008
1 -0.511674 0.0563275 0.442098
1 -0.601255 1.05594 0.466654
1 -1.39853 1.37023 -0.0478987
1 -0.714332 1.08672 0.623504
1 -0.615198 1.87285 0.0121724
1 0.00919421 2.35111 -0.614593
1 0.0146902 3.01791 -1.37585
1 -0.629796 3.37181 -2.0557
1 -0.230603 2.5117 -1.73175
1 -0.70419 1.82226 -2.28817
1 0.0821324 1.64623 -2.87962
1 0.196789 0.961978 -3.59932
1 0.732525 1.62293 -3.08545
1 1.01824 2.49403 -3.48872
1 1.31901 3.12128 -2.7753
1 1.68144 2.68498 -3.60572
1 1.46079 2.49426 -2.64911
1 0.593137 2.89964 -2.95258
1 -0.407004 3.0011 -3.00675
1 0.299788 3.06623 -2.30565
1 0.129636 2.80835 -3.25902
1 -0.320848 2.21015 -3.92011
1 -0.608118 3.01134 -3.38669
1 -0.518382 2.04109 -3.12652
1 -1.31114 1.93531 -3.72702
1 -1.13682 2.91612 -3.81604
1 -1.21965 3.65225 -3.14916
1 -1.20854 4.50133 -3.67274
1 -1.66682 3.6476 -3.9135
1 -2.34519 3.4237 -3.20759
1 -2.69238 3.94625 -2.42835
1 -3.01791 4.38005 -1.59299
1 -2.27044 4.32405 -2.24984
1 -2.06931 4.26555 -3.22824
1 -2.05446 4.1597 -2.23597
1 -2.85094 4.40472 -1.68825
1 -2.84635 5.40239 -1.6505
1 -2.27444 4.82113 -1.07332
1 -2.52133 5.29273 -0.2301
1 -3.0005 4.58991 0.29004
1 -3.71743 4.7406 0.959302
1 -2.87002 4.57031 1.45857
1 -3.29597 5.16683 0.774254
1 -2.62069 4.43423 0.779588
1 -1.74147 4.0338 0.541107
1 -0.863806 4.51612 0.624807
1 -1.65201 5.12958 0.525594
1 -2.00475 5.22225 -0.401942
1 -1.92362 5.61076 -1.31925
1 -1.83946 4.74958 -0.811706
1 -1.60436 4.01113 -0.19311
1 -1.9026 4.79026 0.360469
1 -1.36697 4.99449 1.18669
1 -2.24296 4.69708 1.5769
1 -2.26954 3.94154 0.919679
1 -2.14208 4.32782 0.00508983
1 -1.29999 4.13958 -0.511086
1 -0.845809 3.27822 -0.743041
1 -0.701601 2.32184 -0.483746
1 0.262439 2.12885 -0.296711
1 0.942019 1.83479 -0.970353
1 0.368056 2.6421 -1.09643
1 1.0245 2.60289 -1.84328
1 1.75091 2.58471 -2.52974
1 1.31632 3.22725 -1.90385
1 1.13603 3.80407 -2.69988
1 1.28744 4.35283 -1.87882
1 0.897705 4.34651 -0.957093
1 1.40941 3.58564 -1.36603
1 1.34996 3.16948 -0.456771
1 0.717763 3.57911 -1.11
1 1.07351 2.9747 -1.82651
1 0.501138 2.34366 -1.3153
1 0.249744 3.18554 -0.827621
1 -0.709537 2.91162 -0.755778
1 -1.69124 2.84132 -0.549772
1 -2.46266 2.2257 -0.361435
1 -2.85286 1.91489 0.503841
1 -2.7024 1.12166 -0.0861858
1 -3.66496 1.21964 -0.324387
1 -2.83072 0.707125 -0.564515
1 -2.15246 0.322334 -1.18792
1 -2.63159 -0.381546 -0.653984
1 -2.76982 -1.14705 -1.28734
1 -1.80867 -0.868749 -1.28587
1 -1.44898 -0.689407 -0.376639
1 -1.45955 -0.510881 -1.35761
1 -1.53976 -0.815704 -0.405744
1 -2.36347 -1.23553 -0.0251467
1 -2.38499 -2.16056 0.356202
1 -1.40808 -2.18258 0.567031
1 -2.15082 -2.63449 1.04996
1 -1.18385 -2.78645 0.828594
1 -2.08861 -2.35832 0.787677
1 -1.63164 -1.49449 1.02352
1 -1.01018 -1.23666 0.27717
1 -0.142374 -0.988864 -0.146556
