100
Atoms. Timestep: 1177100000
1 -0.0359147 0.0528933 0.00822173
1 0.444699 -0.6805 0.496865
1 1.39057 -0.83748 0.778661
1 0.446479 -0.879288 0.448593
1 0.140492 -1.07399 1.38216
1 1.07049 -0.965976 1.02107
1 0.19034 -0.871054 1.48115
1 -0.483776 -0.474914 2.09896
1 -0.684438 -0.637206 3.07237
1 -0.276821 0.0300723 2.44607
1 0.171369 0.0189226 1.55173
1 0.130638 0.805394 2.17133
1 -0.322288 0.365706 2.93932
1 0.0655055 -0.0464256 2.10553
1 -0.639914 -0.474649 1.5531
1 -0.328399 -0.664225 0.623446
1 -0.638969 0.12486 1.1557
1 -0.43678 -0.502288 0.405217
1 0.112106 0.237393 0.0300513
1 0.335216 0.605365 -0.861458
1 0.612048 -0.241781 -0.417333
1 -0.25377 0.166301 -0.718949
1 0.113356 0.69963 0.0472094
1 0.830954 0.108923 0.406206
1 1.34328 -0.521731 0.991502
1 1.43994 -0.707023 0.0206692
1 2.07086 -1.06318 -0.677049
1 1.67213 -0.605115 -1.47389
1 0.751681 -1.00125 -1.55543
1 0.329199 -1.87732 -1.35591
1 0.222016 -2.13395 -0.398291
1 0.795583 -1.31087 -0.405121
1 0.0312188 -0.755987 -0.743834
1 -0.328668 -0.743193 0.187715
1 -0.861495 -1.5906 0.245869
1 -0.375275 -0.730751 0.0498012
1 0.195237 -0.231564 -0.591711
1 0.504082 0.000495732 -1.51519
1 0.754248 -0.860025 -1.9526
1 1.18367 -1.46199 -2.62537
1 1.42197 -1.04549 -1.74842
1 0.805185 -0.833929 -0.995693
1 0.842522 -1.03467 -1.97329
1 0.326913 -0.575907 -2.68656
1 -0.598926 -0.481447 -2.3335
1 -1.55538 -0.752694 -2.23011
1 -1.396 -1.0971 -3.15425
1 -2.02129 -1.13062 -3.93025
1 -1.66479 -1.92891 -3.45369
1 -2.51239 -2.41393 -3.67787
1 -2.32785 -1.64739 -3.06129
1 -1.4281 -2.05336 -2.88017
1 -1.45399 -1.05219 -2.88212
1 -0.721632 -0.559173 -2.41593
1 -0.961941 -1.38901 -1.91252
1 -1.48921 -0.940296 -1.19667
1 -1.14268 -0.00995168 -1.28673
1 -1.69515 -0.717853 -0.859753
1 -1.98921 0.194093 -1.13625
1 -2.56946 -0.523935 -1.51742
1 -2.36082 -1.10022 -2.30562
1 -2.24568 -1.04132 -1.30956
1 -1.44837 -1.18782 -0.714359
1 -2.26889 -1.43777 -1.22797
1 -1.38761 -1.00082 -1.04386
1 -2.35101 -0.727336 -1.01246
1 -1.80301 0.0177504 -0.614556
1 -1.68883 0.827135 -1.1978
1 -1.6688 1.39728 -0.374446
1 -2.05097 1.55856 -1.28585
1 -2.46907 1.09798 -0.511238
1 -2.26961 1.0802 0.465901
1 -2.59032 0.242521 0.0220547
1 -1.91398 0.23068 -0.703886
1 -2.21602 -0.485651 -0.0819007
1 -2.86148 -0.295039 0.657532
1 -3.64907 0.15651 1.08768
1 -2.84025 -0.0813479 1.62188
1 -2.91728 0.634039 2.32819
1 -2.60579 1.34995 1.7068
1 -2.75005 1.87085 0.87119
1 -2.65721 2.83641 1.10993
1 -2.73223 3.0898 0.141284
1 -3.51247 3.45703 0.638697
1 -3.73509 3.7691 1.56469
1 -3.59753 3.28312 0.703013
1 -4.59961 3.33327 0.630891
1 -5.29252 2.92808 0.0367835
1 -5.2826 1.98329 -0.282859
1 -4.63278 2.52404 0.252776
1 -4.67202 2.7555 1.22485
1 -4.51642 1.77299 1.10955
1 -4.09252 0.865023 1.12875
1 -3.52337 1.35387 0.455059
1 -4.05478 0.712244 1.01595
1 -3.50231 1.43666 0.592967
1 -2.57671 1.51946 0.231365
1 -2.43647 0.75356 -0.39615
1 -1.78089 0.614371 0.346719
1 -0.886433 0.562222 -0.0993056
