100
Atoms. Timestep: 1733600000
1 0.0168389 0.0125735 0.00123166
1 0.607017 -0.0632172 -0.802156
1 0.760382 0.920517 -0.852804
1 1.74066 1.09123 -0.938761
1 1.06758 1.7293 -0.571687
1 0.453868 0.98344 -0.300997
1 0.717486 1.27141 0.622754
1 1.47727 0.810773 0.149662
1 0.894519 0.690099 0.957701
1 0.861368 1.30522 0.16442
1 1.57249 0.879469 -0.395779
1 1.67245 -0.106113 -0.513236
1 1.57188 0.654983 -1.14505
1 0.911201 1.34808 -1.4243
1 1.72807 0.805805 -1.62011
1 1.02371 0.681831 -0.920996
1 1.71041 0.0805797 -0.498638
1 1.29198 -0.179703 -1.36169
1 0.953512 -0.878212 -1.98358
1 1.84539 -0.821228 -1.53332
1 1.13284 -0.15356 -1.31281
1 1.97796 -0.650351 -1.08119
1 2.79951 -0.0919434 -1.05315
1 2.994 -0.0848024 -0.0723336
1 2.32174 0.384515 -0.644332
1 2.72526 -0.436799 -0.234214
1 2.6059 -0.0547013 0.681251
1 2.92955 0.686982 0.0964803
1 2.13076 1.12995 0.509573
1 2.65351 0.279975 0.505945
1 3.54616 0.525207 0.130209
1 3.37595 -0.0201516 -0.695298
1 3.74522 -0.492725 0.107036
1 2.79613 -0.172608 0.0741302
1 1.92231 0.143226 -0.307599
1 1.76573 0.825988 -1.01727
1 0.845797 1.21503 -0.97805
1 1.19759 2.14736 -0.972816
1 0.891419 1.96267 -0.0439698
1 0.561846 2.50086 -0.816419
1 1.44245 2.80792 -1.16804
1 0.864984 3.51725 -0.77157
1 1.07237 4.16495 -0.0358007
1 1.1278 3.16433 -0.0881397
1 0.80763 3.05237 -1.02933
1 1.38665 3.83707 -0.80694
1 2.07986 4.54022 -0.649906
1 1.20152 4.19079 -0.962498
1 1.30976 5.15927 -1.21197
1 2.27914 5.41181 -1.17892
1 2.24722 4.83924 -0.359706
1 1.37721 5.15434 -0.751707
1 0.712355 5.13107 -1.49989
1 1.2212 5.27919 -0.652602
1 1.51439 4.47957 -0.132992
1 0.707574 3.92492 0.0420515
1 1.23196 3.83145 -0.804727
1 0.720708 3.54436 0.000257864
1 1.60581 3.14852 0.245863
1 1.23122 3.76257 -0.448071
1 0.628125 3.2451 0.16017
1 1.55157 3.55188 0.387005
1 1.26187 4.38958 -0.0887298
1 0.7911 4.02407 0.714026
1 1.41216 3.25774 0.538649
1 0.734277 3.88272 0.147258
1 0.878907 4.72706 -0.374842
1 1.48026 4.37862 -1.09404
1 0.653813 4.02579 -1.53313
1 1.26227 3.29104 -1.85978
1 0.486736 3.38404 -2.49251
1 0.523605 2.60491 -1.85255
1 0.0209311 1.74184 -1.92727
1 0.964934 1.91302 -1.64141
1 0.705676 2.15408 -2.578
1 0.699898 2.15958 -1.57876
1 -0.190049 2.48405 -1.9029
1 -0.726415 3.02982 -2.54719
1 0.0752445 3.59547 -2.35808
1 1.00075 3.62468 -1.98816
1 1.60525 3.01681 -1.47151
1 1.11729 3.88228 -1.59609
1 1.78907 4.36758 -1.03472
1 1.27323 3.63731 -1.48858
1 1.68826 3.20103 -2.28405
1 1.78322 3.25438 -1.28446
1 2.43238 2.58577 -1.64431
1 2.97875 1.81458 -1.31669
1 2.59029 1.05257 -1.84627
1 2.95307 0.664308 -1.00009
1 3.91349 0.649523 -0.723798
1 3.88598 1.19647 0.102826
1 3.40342 0.631792 0.779706
1 2.8094 1.36348 1.11087
1 3.45022 1.56064 0.371668
1 3.27479 1.92847 1.28258
1 2.67649 1.39905 0.669483
1 2.132 1.25954 -0.160772
1 1.37708 1.18098 0.500756
1 0.635189 0.795492 -0.0535802
