100
Atoms. Timestep: 1114800000
1 -0.0246181 0.00809616 0.0501232
1 0.596948 0.0258785 -0.733659
1 0.154322 -0.857945 -0.888514
1 0.835636 -1.55579 -1.09675
1 -0.0476913 -1.93769 -1.38742
1 -0.962406 -2.26119 -1.6472
1 -0.489912 -3.05995 -1.99111
1 -1.12572 -3.81856 -2.11594
1 -0.849006 -3.11465 -1.46183
1 -1.14508 -3.69541 -2.22346
1 -1.05689 -2.71305 -2.40768
1 -0.0888903 -2.47089 -2.49901
1 -0.295198 -2.43008 -1.51782
1 -0.821328 -3.25968 -1.3163
1 -1.72893 -3.68365 -1.38297
1 -0.74708 -3.80274 -1.31101
1 -1.2184 -3.06246 -1.78845
1 -1.27 -3.2245 -2.77509
1 -0.809116 -4.01721 -2.37381
1 0.134183 -3.71098 -2.2252
1 0.974861 -3.54397 -1.70618
1 1.86219 -3.2188 -2.02365
1 1.68848 -4.07548 -1.55005
1 2.6832 -4.13923 -1.52432
1 2.01022 -4.88317 -1.5653
1 1.78085 -4.20536 -0.856419
1 2.4768 -3.49146 -0.775513
1 2.13371 -4.42479 -0.880817
1 1.61341 -5.26599 -0.984338
1 2.39672 -5.04848 -0.411161
1 3.06718 -5.21671 0.30086
1 2.5921 -5.23902 1.18697
1 1.88231 -5.77432 1.64533
1 1.49189 -4.88444 1.888
1 1.15389 -4.52127 2.75701
1 1.72856 -5.33673 2.7188
1 0.83808 -5.62267 2.36678
1 0.379854 -5.81398 1.49321
1 -0.437991 -6.00423 2.02652
1 -0.0326336 -6.36331 2.87216
1 0.842517 -6.32516 3.35963
1 -0.00907661 -5.84012 3.14733
1 0.19043 -4.86177 3.13189
1 0.792143 -4.30858 2.5571
1 0.963122 -3.66742 1.8128
1 1.15231 -2.8329 2.32421
1 0.482204 -3.10717 1.63556
1 0.902633 -3.81072 2.21124
1 0.045267 -4.26685 2.43859
1 -0.367531 -3.6464 1.76979
1 -0.25213 -2.7495 2.1872
1 -0.700081 -2.1494 1.52128
1 -1.69312 -2.04621 1.56317
1 -1.87587 -1.40217 0.824484
1 -1.60763 -0.655779 0.220406
1 -1.8716 -1.0897 1.08186
1 -1.26948 -1.88625 1.16092
1 -1.27943 -2.7155 1.72153
1 -0.731588 -1.87592 1.75393
1 -0.606381 -1.05899 1.18934
1 0.24739 -0.608781 1.4645
1 0.328705 -0.130193 0.594487
1 -0.298263 0.646159 0.699454
1 -0.982643 -0.0186245 0.428206
1 -0.42753 0.409547 1.13678
1 -0.0148478 -0.506972 1.10303
1 0.893244 -0.410779 1.52581
1 0.514632 0.508496 1.4133
1 0.918304 1.09892 0.715674
1 1.60645 1.60714 0.18151
1 2.39396 1.35333 -0.370252
1 3.18267 1.56005 0.205507
1 2.34947 1.72604 0.722359
1 1.95001 2.02728 -0.138102
1 2.16409 2.32559 0.789489
1 1.23933 1.97268 0.683793
1 0.510268 1.90883 -0.00150789
1 0.406941 2.61126 -0.708991
1 0.138253 3.55939 -0.839477
1 0.245218 4.50396 -1.14355
1 0.208899 3.9055 -1.93839
1 0.919199 3.67899 -1.26855
1 0.938887 2.6812 -1.16964
1 0.885666 1.7991 -0.688557
1 0.16784 1.11813 -0.529881
1 -0.555081 1.34705 -1.18413
1 -1.06682 0.5147 -1.3832
1 -1.73502 0.0262366 -0.832073
1 -2.2461 -0.102172 -1.68197
1 -1.26975 0.0938117 -1.58005
1 -1.72178 -0.766515 -1.35375
1 -0.89781 -0.454676 -1.8307
1 -1.836 -0.537242 -1.50292
1 -2.67724 -0.242074 -1.04646
1 -1.88087 -0.720457 -1.40883
1 -1.07992 -1.3013 -1.25421
1 -1.50192 -0.416529 -1.08523
1 -1.22698 -0.155405 -0.158557
1 -0.876485 -0.865559 0.451816
1 -0.817485 0.111858 0.647518
