100
Atoms. Timestep: 1360700000
1 0.0107346 0.049332 0.0354492
1 0.0888431 0.993032 0.355704
1 -0.410386 1.8242 0.12868
1 0.00530407 2.62279 -0.304514
1 0.930636 2.32764 -0.526742
1 1.21741 1.55165 0.0401171
1 0.779421 2.2815 -0.485569
1 0.389742 1.50932 -0.976746
1 -0.580958 1.58367 -0.763879
1 -0.177206 2.42026 -0.398178
1 0.132494 1.47896 -0.521461
1 -0.250604 1.29389 -1.43235
1 -0.0610329 0.945116 -2.34988
1 -0.0381351 0.383701 -3.17221
1 0.660009 1.00896 -2.85281
1 0.316668 1.73819 -3.44131
1 -0.407534 1.07234 -3.58776
1 -1.02185 1.63107 -4.15216
1 -0.343102 1.92176 -4.82889
1 -1.19786 1.69954 -4.35471
1 -1.7626 2.35722 -3.85405
1 -0.900955 1.86284 -3.81635
1 -1.27895 2.59256 -3.2444
1 -0.419133 2.10909 -3.09038
1 -0.732501 1.30326 -2.58911
1 -0.251435 0.899046 -3.36948
1 -0.0957674 1.84107 -3.65086
1 -0.394444 0.964865 -4.04289
1 -0.370246 0.326011 -3.27262
1 -0.535544 -0.626115 -2.99832
1 -0.501274 0.0767204 -3.71032
1 -0.564583 -0.899578 -3.93549
1 -1.43364 -0.73909 -3.47555
1 -0.931874 -1.03078 -2.65751
1 -1.26485 -0.591629 -1.82952
1 -1.35252 -0.257959 -0.889986
1 -1.15897 -1.17059 -0.526274
1 -0.400558 -1.69101 -0.133957
1 -0.0952514 -2.61734 -0.32625
1 -0.295095 -1.84574 0.282554
1 -0.721142 -1.51003 1.12106
1 -0.0463464 -0.843365 0.817403
1 0.146564 -1.08054 -0.138567
1 -0.0193258 -0.395999 -0.855814
1 0.804125 -0.96915 -0.849982
1 0.280906 -0.992065 -1.70744
1 0.348431 -0.0749326 -2.09156
1 0.368499 0.886881 -2.37292
1 -0.53214 0.988673 -1.95485
1 0.25187 1.60651 -1.95101
1 -0.435659 1.14848 -2.50739
1 -1.04202 1.03327 -1.71658
1 -1.01329 0.834338 -0.730031
1 -0.402357 1.59654 -0.951192
1 0.482903 1.8867 -1.32646
1 0.205679 2.30738 -0.465008
1 1.045 2.85537 -0.441057
1 1.23884 3.26243 0.451179
1 2.02801 3.52584 1.01576
1 1.12048 3.84503 0.74668
1 1.64127 4.69802 0.701221
1 1.15567 4.48201 1.55036
1 1.34367 4.56484 0.566469
1 0.987076 5.29709 1.13853
1 1.67073 5.86403 1.61064
1 1.26521 5.0019 1.90149
1 2.09665 4.47319 1.73925
1 2.52985 4.9938 1.00254
1 2.95983 5.71151 1.55378
1 2.97679 6.17786 2.43929
1 2.25822 5.61876 2.03219
1 1.2792 5.5336 2.19722
1 0.396367 5.53736 2.67309
1 1.0895 4.85781 2.42884
1 0.190795 4.66293 2.8208
1 1.15831 4.5485 2.57038
1 1.93475 4.0403 2.96018
1 2.03454 3.04167 2.9541
1 1.54821 3.14997 2.08205
1 1.61779 4.06779 1.6751
1 0.700073 3.66716 1.65424
1 -0.188922 3.28274 1.90803
1 0.0586973 2.35741 1.62675
1 0.580983 2.67354 0.83817
1 0.242114 1.92017 1.40227
1 -0.5104 1.35046 1.07131
1 0.0521074 1.19294 1.88857
1 -0.240084 2.11311 1.62264
1 -1.15698 1.71775 1.71206
1 -1.00127 1.02657 1.01047
1 -0.651319 1.7476 0.412147
1 -0.944006 1.00735 -0.193995
1 -1.78664 0.974461 -0.732319
1 -1.93929 1.87853 -0.314941
1 -2.35261 0.974083 -0.356582
1 -2.328 1.33233 0.575639
1 -1.74707 1.89696 -0.0141571
1 -1.36152 0.9618 0.0113742
1 -0.942635 1.57975 -0.647452
1 -0.229352 0.927872 -0.377014
