100
Atoms. Timestep: 1636800000
1 0.0514282 -0.0232568 0.0211636
1 0.830115 -0.600037 0.253376
1 0.591324 -0.455743 -0.705369
1 1.30095 0.219211 -0.930722
1 0.937489 0.387336 -0.0154472
1 1.6147 0.41534 0.709838
1 2.54756 0.345826 0.351901
1 2.59018 1.13158 0.965928
1 3.28286 0.52734 1.3695
1 2.67704 -0.0389583 0.797524
1 3.26457 0.266761 0.0425028
1 2.36513 -0.132391 0.196352
1 2.51099 -0.945586 0.762756
1 2.30658 -0.796839 -0.199747
1 2.6839 -1.71686 -0.0629093
1 3.55108 -1.61252 0.424092
1 2.8055 -2.20684 0.128119
1 2.71117 -3.19196 0.101803
1 2.25473 -2.85847 0.932576
1 2.26702 -3.67697 0.361176
1 1.90237 -3.05908 -0.329296
1 1.37002 -2.3423 -0.787591
1 1.12456 -2.4611 0.1752
1 0.333032 -2.16681 -0.370444
1 0.839499 -2.43941 -1.18346
1 1.32585 -1.74498 -1.72108
1 1.31707 -2.70329 -2.00323
1 0.65237 -1.9525 -1.89465
1 1.51368 -1.74564 -1.42612
1 0.68103 -1.19927 -1.32578
1 0.924754 -0.323698 -1.7393
1 1.31078 0.193377 -2.50112
1 1.23535 0.984555 -3.10623
1 1.7011 1.8148 -2.78983
1 1.13684 2.23753 -2.07338
1 0.867759 3.18073 -2.27116
1 0.652754 3.16094 -1.28838
1 0.0462999 2.77973 -1.99322
1 -0.485179 3.62661 -1.94615
1 -0.915814 3.06375 -2.64119
1 -1.29614 3.83849 -3.15664
1 -1.02409 3.6907 -2.21033
1 -0.988147 2.74751 -1.87999
1 -1.55802 1.9321 -1.74696
1 -1.20858 1.56355 -2.61462
1 -1.76049 1.90585 -3.37611
1 -2.55413 1.56641 -2.87835
1 -1.94164 2.30596 -3.14625
1 -1.99772 1.38041 -3.50766
1 -1.22929 2.00483 -3.63534
1 -0.515822 2.1721 -2.96319
1 -0.999894 1.63902 -2.26297
1 -1.7614 1.6002 -2.91131
1 -1.1321 0.819131 -3.00266
1 -1.79261 1.27396 -2.40629
1 -1.58515 0.307244 -2.28017
1 -2.32089 0.985511 -2.30018
1 -1.98816 1.9121 -2.46014
1 -2.89323 2.17935 -2.76659
1 -2.07936 1.61224 -2.74408
1 -2.44224 0.68292 -2.72059
1 -2.85937 1.42732 -3.23836
1 -3.62808 1.88367 -2.78765
1 -3.69487 1.98215 -1.79232
1 -3.72487 2.42639 -0.893784
1 -3.13007 2.80494 -0.185861
1 -3.60416 1.97441 -0.472753
1 -4.11985 2.01044 -1.32041
1 -4.34225 1.09543 -1.66192
1 -5.32591 1.23274 -1.57102
1 -5.44696 1.12193 -0.582039
1 -5.24419 1.30672 -1.5375
1 -5.13535 1.13595 -0.56065
1 -5.97587 1.66357 -0.650155
1 -5.29197 0.952052 -0.543483
1 -4.48787 1.18744 -1.08373
1 -5.03061 0.767806 -0.35221
1 -4.48159 1.22342 0.348567
1 -3.94037 1.20929 -0.488012
1 -3.27627 0.669207 0.0266398
1 -2.53195 0.0386998 0.247954
1 -2.93679 -0.703205 0.789542
1 -2.44904 -1.2985 0.149074
1 -2.10632 -0.446905 -0.231711
1 -1.88005 0.231653 -0.924195
1 -2.6598 0.848917 -1.02004
1 -2.7785 0.3715 -0.154011
1 -2.13073 1.12949 -0.330178
1 -3.096 1.36923 -0.338815
1 -2.52916 0.865648 0.302409
1 -1.69084 0.941142 0.846031
1 -1.37893 0.276282 0.16423
1 -0.465173 0.340624 -0.232598
1 -1.27929 0.400043 -0.818069
1 -1.59606 1.33746 -0.990057
1 -2.42672 1.23862 -0.453045
1 -1.80007 1.70212 0.173653
1 -1.02184 1.07833 0.298739
1 -1.57813 0.691906 -0.434567
1 -0.907403 -0.0224337 -0.237852
