100
Atoms. Timestep: 1447900000
1 0.0276402 0.00498616 0.0201275
1 -0.682141 -0.686225 0.187611
1 -1.24666 -0.0299975 -0.317699
1 -1.72141 0.196629 -1.16267
1 -1.80492 1.18461 -1.08062
1 -1.52464 1.48194 -1.99396
1 -1.67937 2.05217 -1.18328
1 -2.61086 2.41393 -1.1798
1 -1.62595 2.47527 -1.02334
1 -0.688776 2.57222 -1.38563
1 -0.347522 3.05784 -0.572557
1 -1.28825 3.24694 -0.85
1 -1.62106 2.34106 -1.11395
1 -2.16808 2.70425 -1.86764
1 -2.46207 2.33523 -0.980629
1 -3.33499 1.87082 -1.08011
1 -2.42614 2.24586 -1.29189
1 -2.2203 1.27456 -1.33256
1 -1.28949 1.07288 -1.65192
1 -1.00761 0.949306 -0.696934
1 -1.0005 1.7139 -0.0467813
1 -0.538506 1.20019 0.672271
1 -0.258557 0.348264 0.23006
1 -0.151678 0.582012 1.19297
1 -0.901334 0.968853 1.71643
1 -0.592982 0.0524882 1.44828
1 0.235652 -0.0863081 0.901268
1 -0.0111345 -0.720902 1.63377
1 -0.868714 -1.20851 1.77775
1 -1.78577 -1.57117 1.60738
1 -1.28748 -1.25969 2.41028
1 -1.06605 -2.01964 3.01449
1 -0.762385 -1.79031 2.09236
1 -0.898881 -0.801297 2.14707
1 -0.4491 -1.5276 1.62418
1 -1.07069 -2.22706 1.28699
1 -0.27083 -1.84669 0.821602
1 -0.115267 -1.64246 -0.148372
1 0.856026 -1.87253 -0.215753
1 1.68135 -1.73942 -0.766259
1 1.78327 -1.14402 0.0184357
1 1.41322 -0.364905 -0.48968
1 1.63702 -0.859403 -1.33357
1 0.948853 -0.155496 -1.16444
1 0.0204768 0.189905 -1.01676
1 0.251495 -0.698481 -0.627183
1 0.939969 -1.41612 -0.538604
1 0.109076 -1.84466 -0.185374
1 -0.718708 -1.52336 -0.653256
1 -0.247552 -2.39516 -0.734008
1 0.516194 -2.61813 -0.131236
1 0.977679 -3.48576 -0.329149
1 1.5269 -3.18471 0.446475
1 1.10175 -4.0466 0.712823
1 1.12595 -3.99808 1.70614
1 2.06543 -4.01061 2.03733
1 2.93091 -3.71358 2.42762
1 2.23553 -3.23764 2.97498
1 3.15636 -2.96079 3.27213
1 3.91555 -2.52208 3.73832
1 4.65328 -1.91065 3.45335
1 4.59399 -1.16674 4.11141
1 5.42425 -0.997964 3.581
1 4.90856 -0.852663 4.43351
1 4.64186 -1.56074 3.78796
1 3.99708 -1.49525 3.01932
1 3.09773 -1.43342 3.44484
1 3.18501 -0.971185 4.33558
1 2.70464 -1.70432 3.85057
1 1.78171 -1.48138 3.52688
1 2.06743 -2.30227 4.01377
1 1.46275 -1.7835 4.6136
1 1.02744 -1.12338 5.22713
1 1.62642 -0.483842 4.74368
1 1.74276 -0.612017 5.72562
1 1.8846 -0.558373 4.73776
1 1.80817 0.250622 4.1564
1 1.89463 0.955922 3.4506
1 1.68961 1.86267 3.09063
1 0.736695 1.89317 2.79495
1 1.25553 1.18384 3.26979
1 1.32121 1.27557 2.27047
1 0.986686 0.685753 1.53885
1 0.365399 0.787566 0.76476
1 -0.308666 0.0889609 0.985656
1 -0.621149 0.531343 1.81894
1 -0.136958 0.531031 2.69633
1 0.200556 1.17034 3.39399
1 0.53706 1.11284 4.33241
1 0.13229 1.37992 3.44943
1 -0.295276 2.27294 3.28527
1 0.616335 2.20121 3.70061
1 1.5716 2.43582 3.48847
1 1.73578 2.00257 2.60734
1 2.46051 1.96669 1.9226
1 2.78219 1.05152 1.66447
1 1.81064 0.797027 1.64334
1 1.5186 0.941939 0.699394
1 1.39259 0.0783607 1.18271
1 0.935368 -0.245878 0.357997
