100
Atoms. Timestep: 1855500000
1 -0.038972 0.0104501 0.000477416
1 0.347546 0.402016 -0.83285
1 -0.459293 -0.161125 -0.981089
1 0.36508 -0.69022 -1.16145
1 1.11226 -0.620452 -1.81914
1 1.47316 -0.458954 -2.74248
1 0.626024 -0.506983 -2.22003
1 0.720848 -0.1163 -1.30829
1 1.20149 -0.97594 -1.15548
1 1.13485 0.0235717 -1.18295
1 1.21197 -0.955277 -1.35227
1 0.915125 -0.0999565 -1.76749
1 0.116341 -0.701868 -1.77358
1 -0.184921 0.0528084 -2.35673
1 -0.372743 -0.912612 -2.1906
1 0.568879 -0.642585 -2.39614
1 0.143417 -0.213849 -1.60002
1 0.632432 -0.552257 -2.4042
1 -0.167991 0.0480476 -2.29343
1 -1.11514 0.0797792 -1.99148
1 -1.51058 0.885553 -1.54886
1 -0.873363 0.444676 -0.916925
1 -0.565888 1.26673 -1.39661
1 -0.651044 0.717197 -2.23641
1 0.104156 1.08348 -2.78434
1 -0.24431 1.59419 -3.57826
1 -1.02976 1.65145 -4.19078
1 -0.915946 2.59875 -3.88655
1 -0.70898 3.54768 -4.13348
1 0.0602554 3.31555 -3.54005
1 -0.151502 2.33862 -3.61638
1 -0.791262 2.08602 -2.88569
1 -0.627949 1.71076 -3.79391
1 0.255235 1.60294 -4.25631
1 0.646059 1.14245 -5.05592
1 -0.198865 0.845582 -5.4975
1 -0.729442 1.01805 -6.32764
1 -0.574827 1.02742 -7.31133
1 -0.321614 0.130362 -6.96911
1 -0.0823031 0.337369 -6.01803
1 -1.04764 0.21197 -5.77444
1 -1.58776 0.232869 -6.61833
1 -1.62482 -0.765436 -6.65186
1 -2.07618 -0.277517 -7.39408
1 -1.49773 0.515346 -7.55535
1 -1.66126 1.4158 -7.14253
1 -2.58087 1.16735 -6.83395
1 -2.43975 0.253035 -6.44728
1 -2.19997 -0.432668 -5.76818
1 -2.22746 -0.147809 -4.80827
1 -1.4875 0.202025 -5.39827
1 -2.21997 0.774134 -5.77194
1 -2.48362 0.283841 -4.93824
1 -1.89836 -0.222283 -5.57098
1 -1.50896 -0.65021 -6.37746
1 -1.79528 -0.263479 -5.49672
1 -1.66855 0.707698 -5.29324
1 -2.10065 0.0321761 -4.6969
1 -1.921 -0.901671 -5.00705
1 -2.33047 -1.77964 -5.26124
1 -2.39881 -2.77641 -5.24322
1 -2.76106 -2.16364 -4.5425
1 -2.22926 -2.98096 -4.75153
1 -2.66021 -2.11244 -4.98465
1 -1.80695 -1.7222 -4.63467
1 -0.98424 -2.23038 -4.88393
1 -0.538849 -1.47532 -5.37108
1 0.160382 -1.70606 -6.04337
1 -0.24113 -2.17126 -5.25666
1 -0.378522 -3.15039 -5.09355
1 -0.793203 -2.27049 -4.86326
1 -0.559867 -2.09337 -5.815
1 -0.35539 -1.75472 -6.73274
1 0.482506 -1.9132 -6.21169
1 0.883268 -2.66945 -5.68718
1 -0.0119169 -2.39226 -5.34096
1 0.663377 -1.94217 -4.74488
1 0.353133 -1.01604 -4.97198
1 0.961744 -1.80867 -5.03834
1 1.83483 -1.92841 -5.50975
1 1.97449 -1.28961 -4.75111
1 2.66692 -1.28698 -4.02865
1 2.35169 -0.510469 -4.5743
1 1.8572 0.00605042 -3.88319
1 1.52839 0.7297 -3.2786
1 1.12342 0.0336456 -3.87105
1 0.161461 -0.177338 -4.0534
1 0.479568 0.394165 -4.80637
1 1.21147 0.702189 -4.20484
1 1.01249 0.737538 -3.2264
1 1.83405 1.10137 -2.78617
1 2.24556 1.62781 -2.03994
1 3.04357 1.15378 -2.41125
1 2.19481 0.657713 -2.18806
1 1.77816 -0.247886 -2.30005
1 0.837302 -0.527219 -2.49919
1 0.377339 0.129656 -1.89575
1 -0.203742 0.468296 -1.15759
1 0.418174 0.0135187 -1.80184
1 0.34761 0.339608 -0.85917
