100
Atoms. Timestep: 1584800000
1 0.0104888 -0.00894872 0.0364536
1 -0.9269 -0.0968875 -0.297269
1 -0.30916 -0.533641 0.356829
1 -1.00382 0.123191 0.650839
1 -0.0607051 -0.175227 0.801351
1 -0.867836 0.348653 1.07982
1 -0.076327 0.94805 1.22989
1 0.274536 0.586381 2.08952
1 -0.154622 1.4817 2.01519
1 -0.919795 0.839979 2.02321
1 -1.90265 1.0038 2.00694
1 -0.974401 0.626067 2.07812
1 -1.85581 0.807018 2.50787
1 -1.00886 0.480109 2.08022
1 -1.10421 0.00722907 2.963
1 -1.62935 -0.851224 3.02865
1 -1.51967 -0.0843405 3.66134
1 -0.87311 0.486176 3.15041
1 -1.01345 0.171556 4.08917
1 -0.175087 0.0546905 3.5597
1 -1.0841 0.208523 3.17594
1 -2.07035 0.0244849 3.06445
1 -1.09856 -0.231483 3.12368
1 -1.30515 -1.13853 3.50033
1 -2.02092 -1.76849 3.20672
1 -1.14331 -1.30673 3.34508
1 -1.77889 -1.24564 4.11432
1 -1.38083 -2.07165 4.50616
1 -0.467326 -2.26439 4.1305
1 0.299004 -2.8593 4.39846
1 0.948661 -3.54918 4.08503
1 1.1934 -3.8838 3.17289
1 1.0701 -4.87353 3.20986
1 0.666669 -3.96935 3.03136
1 0.0330738 -4.66651 2.70093
1 0.399858 -3.9507 2.10943
1 0.744665 -4.15584 1.19661
1 0.587804 -3.54105 1.97948
1 0.703129 -3.00703 2.81634
1 -0.174486 -2.53157 2.9307
1 -0.651288 -3.18977 2.35367
1 -1.29535 -3.81149 2.80378
1 -1.31158 -4.30396 3.68527
1 -2.13568 -4.35558 3.12474
1 -1.84914 -5.27242 2.85569
1 -2.70888 -4.82556 3.1141
1 -2.77322 -4.32325 3.9746
1 -3.00954 -4.69423 3.08049
1 -2.94849 -4.25754 3.9837
1 -3.79916 -4.49183 3.50952
1 -4.18966 -3.66317 3.93728
1 -4.93018 -3.88716 4.57177
1 -4.7797 -3.36143 3.73397
1 -5.34736 -2.53708 3.72497
1 -4.93861 -1.78837 3.19843
1 -5.64796 -1.57788 3.86204
1 -6.62915 -1.76194 3.84574
1 -7.39122 -2.22243 3.3889
1 -7.50864 -1.74937 4.25682
1 -7.83547 -1.86253 3.31065
1 -7.47257 -2.78716 3.41722
1 -6.49567 -2.96367 3.32102
1 -5.84882 -2.80727 4.0622
1 -6.16634 -2.90509 3.12644
1 -6.28905 -3.79813 2.69414
1 -7.00463 -4.20621 2.12581
1 -6.01277 -4.29318 2.02233
1 -6.8902 -4.48271 2.45979
1 -6.39297 -5.16356 3.00639
1 -6.24843 -4.58899 2.20562
1 -6.36832 -4.1348 3.08351
1 -6.11658 -4.66863 3.88651
1 -6.65576 -3.90192 3.52862
1 -6.29295 -3.21094 2.90743
1 -6.43589 -2.25575 3.17067
1 -5.56958 -1.80992 2.92193
1 -5.26301 -2.18756 3.79945
1 -5.54305 -1.78858 2.92581
1 -4.70807 -1.24506 2.86873
1 -3.83107 -1.71508 2.94367
1 -4.02329 -2.23223 3.77096
1 -3.15578 -2.72799 3.80498
1 -2.29494 -2.96893 3.37561
1 -3.04239 -2.55539 2.84844
1 -3.70615 -3.30887 2.79514
1 -2.72088 -3.27588 2.96312
1 -2.57874 -2.4007 2.49774
1 -1.65144 -2.18929 2.19041
1 -1.64544 -1.3499 1.65603
1 -2.63794 -1.46869 1.74229
1 -1.97302 -2.20679 1.89245
1 -1.34913 -2.79786 2.40934
1 -0.37732 -3.02009 2.49938
1 -0.64946 -2.19198 2.0055
1 -0.0214875 -2.04216 1.24127
1 -0.900957 -1.55395 1.24672
1 -1.35274 -0.844644 0.697563
1 -0.773912 -1.48555 1.2198
1 -0.130826 -0.824616 0.828516
1 0.235835 0.0862609 1.00367
