100
Atoms. Timestep: 1698400000
1 -0.0387635 -0.0222921 -0.0206098
1 -0.426391 0.59739 0.660657
1 -0.276682 0.758613 1.64332
1 -0.617867 1.64779 1.35327
1 -0.519174 1.9117 0.391023
1 -1.00734 2.40375 1.11406
1 -0.748369 3.17269 0.535327
1 -0.115582 2.39626 0.445299
1 -0.595005 2.36094 -0.42476
1 -0.602732 1.8642 -1.29343
1 -1.35953 2.47096 -1.03947
1 -0.63501 3.15408 -1.02432
1 -1.15046 3.23581 -0.161969
1 -0.78955 3.94053 0.446701
1 -1.6604 4.27791 0.822503
1 -1.14157 4.1527 -0.0257113
1 -0.470479 4.12099 -0.771945
1 -0.924296 4.99896 -0.655815
1 -1.44355 4.15142 -0.524317
1 -0.705695 4.25646 0.146883
1 -1.69843 4.28854 0.116019
1 -1.7677 4.01672 1.07065
1 -2.3835 4.73781 1.40643
1 -2.58604 4.16522 0.615015
1 -3.19715 3.42281 0.357891
1 -2.5386 3.95318 -0.164439
1 -1.61258 3.72333 -0.472406
1 -0.682814 3.99362 -0.228635
1 -1.03603 3.47343 -1.00262
1 -1.43958 2.75969 -0.43158
1 -1.25479 3.7365 -0.299773
1 -0.330547 4.01054 -0.0207287
1 -1.0002 4.36504 0.637922
1 -0.14154 4.3316 0.133513
1 -1.01438 3.83539 0.166388
1 -1.28112 3.96896 -0.789472
1 -1.62889 3.35037 -0.086895
1 -1.89493 3.32196 0.883663
1 -1.87129 3.71176 1.80576
1 -1.15279 3.0819 1.49807
1 -1.99019 3.59656 1.72174
1 -1.36365 2.82145 1.83492
1 -1.91861 2.01312 1.60256
1 -2.12897 2.90713 1.21103
1 -1.3685 2.40273 1.61684
1 -1.59971 1.62963 1.01507
1 -1.20539 1.83648 0.111915
1 -1.10285 1.12996 -0.593289
1 -1.59136 0.313594 -0.288547
1 -1.05903 1.12327 -0.0366203
1 -0.159716 1.36582 0.346879
1 0.590219 0.724663 0.178595
1 1.48292 0.431435 0.531727
1 0.488272 0.366811 0.414851
1 0.261163 1.20836 0.910111
1 -0.329499 0.449877 1.19221
1 -1.12028 0.844301 0.731411
1 -0.294949 1.1517 0.258255
1 0.405384 0.475026 0.489735
1 0.317357 1.34811 0.966851
1 -0.62024 1.39986 0.627414
1 -1.55875 1.46922 0.283082
1 -0.911508 2.07272 -0.170851
1 -1.68876 2.66057 -0.396402
1 -0.92178 3.04987 0.0976486
1 0.0690109 3.1654 0.111277
1 0.199967 3.57466 -0.791434
1 1.1883 3.55436 -0.662859
1 0.265243 3.3368 -0.96479
1 -0.490658 3.68327 -0.409112
1 -1.39661 3.31675 -0.205132
1 -1.88233 2.47763 -0.454087
1 -1.17882 1.79079 -0.260118
1 -1.61209 0.894465 -0.323057
1 -1.12794 1.77519 -0.307472
1 -1.47462 2.71257 -0.297974
1 -0.558358 2.79548 0.103334
1 -0.76184 2.35592 0.977462
1 -1.52587 1.77104 1.24413
1 -0.884422 1.10005 0.873325
1 -1.13381 0.6417 0.02285
1 -1.81697 1.33793 0.277828
1 -1.25772 1.72524 -0.448432
1 -1.91986 2.29695 -0.921945
1 -0.94901 2.06561 -0.904256
1 -0.455336 1.1966 -0.912377
1 -0.570237 0.706063 -0.0521339
1 -1.22008 1.26694 0.456004
1 -1.22083 0.696026 -0.373161
1 -0.640636 0.067751 -0.891383
1 -0.641921 0.646756 -0.0787244
1 0.298672 0.72153 0.234802
1 0.267307 -0.0970521 0.806299
1 1.0228 -0.451186 0.250564
1 1.18171 -1.35125 0.656285
1 0.871722 -0.82232 1.44394
1 0.876789 0.124611 1.13471
1 0.712825 -0.859351 1.11426
1 0.610887 -0.087353 1.7219
1 0.306472 -0.435842 0.836417
