100
Atoms. Timestep: 1105000000
1 -0.0360857 -0.00133401 -0.00674554
1 -0.397647 0.513358 -0.782362
1 -1.01139 -0.264548 -0.640605
1 -1.35757 -1.20056 -0.584024
1 -0.91227 -0.84994 0.238467
1 -0.092395 -0.561939 0.73257
1 -0.117934 0.307954 0.229681
1 0.673066 0.508103 -0.347831
1 0.0412649 0.32588 -1.10017
1 -0.0624772 1.21609 -1.56188
1 -0.851668 1.01988 -0.973942
1 -1.03484 0.319029 -0.281006
1 -0.125447 0.652987 -0.526905
1 -1.00501 0.18728 -0.491315
1 -1.9272 -0.049126 -0.223046
1 -1.66109 0.827636 0.170885
1 -1.78142 0.569389 1.13571
1 -1.19812 0.449744 0.33529
1 -1.97087 -0.144135 0.549911
1 -2.53589 -0.789717 0.0371504
1 -3.27702 -1.40089 0.339464
1 -3.72324 -0.592688 0.697078
1 -3.66058 -1.4951 1.10977
1 -3.10565 -1.9687 1.79502
1 -2.17356 -1.67157 2.00408
1 -3.13104 -1.56405 1.72832
1 -2.92773 -0.813396 2.35191
1 -2.52471 0.0882838 2.43671
1 -2.51084 -0.907782 2.52981
1 -2.30201 0.0521909 2.70159
1 -2.54203 0.784046 3.34973
1 -3.51388 1.00729 3.31362
1 -2.70499 0.964677 2.72914
1 -1.85508 0.441353 2.65487
1 -2.04725 -0.235217 3.37694
1 -1.141 -0.21718 3.79334
1 -1.75976 -0.91257 3.43604
1 -2.66607 -1.22191 3.72233
1 -2.00807 -1.92977 3.47454
1 -2.52809 -1.32203 2.87998
1 -2.29717 -0.530063 2.32078
1 -3.00623 -0.671289 3.01428
1 -3.30489 0.0930427 2.44278
1 -2.36264 -0.158329 2.63552
1 -2.39031 0.0799766 1.66724
1 -1.88156 -0.636857 1.18524
1 -2.37641 -1.43681 0.840609
1 -2.17123 -1.77471 -0.0768776
1 -1.18285 -1.58595 -0.0229895
1 -0.411464 -1.89367 -0.573341
1 -0.0658343 -2.30804 -1.41525
1 0.467451 -1.72648 -0.79683
1 1.437 -1.95169 -0.86435
1 2.28841 -2.42587 -1.09997
1 2.87051 -1.8695 -0.499161
1 2.40046 -2.57209 -1.0357
1 3.15257 -1.92965 -1.18449
1 2.83252 -1.44595 -2.00925
1 2.08844 -1.41292 -2.67953
1 1.37324 -1.64637 -3.34967
1 0.384612 -1.70057 -3.47989
1 1.15343 -1.23356 -3.04857
1 2.14234 -1.1772 -3.12642
1 2.71897 -0.600665 -2.53992
1 3.29434 0.213604 -2.65277
1 3.72102 -0.590217 -2.243
1 3.04111 -0.0324893 -1.76027
1 3.53478 -0.557868 -2.45236
1 3.27078 -1.19759 -3.16919
1 3.4664 -1.70173 -4.01293
1 2.72182 -1.50295 -3.3725
1 3.04379 -0.6212 -3.7126
1 2.70516 0.315998 -3.74104
1 3.43727 -0.345445 -3.86977
1 3.94688 0.37047 -3.39202
1 3.68986 0.949705 -2.61808
1 3.25517 1.19808 -3.48124
1 3.00712 1.06391 -4.4431
1 2.83928 2.02826 -4.66222
1 3.55727 2.66702 -4.40284
1 3.40848 2.85322 -5.36785
1 3.72377 2.02173 -4.92187
1 4.06304 2.91588 -5.20246
1 3.38333 3.64022 -5.05108
1 3.18108 3.20114 -4.17776
1 2.78307 4.08761 -3.96267
1 2.14787 3.35518 -4.19653
1 2.01081 4.15899 -3.61091
1 1.43995 4.97927 -3.70481
1 1.25389 4.10219 -4.13539
1 1.05556 3.58322 -4.95967
1 1.58414 2.7864 -5.26249
1 1.04649 1.99964 -4.95571
1 0.447416 1.27259 -5.28943
1 0.477055 1.32184 -4.28658
1 0.48855 0.630196 -3.56465
1 0.370994 0.0242212 -2.78124
1 0.419189 0.124909 -1.78836
1 -0.0333819 -0.596304 -1.25724
1 -0.623633 0.0766116 -0.807421
