100
Atoms. Timestep: 1034500000
1 -0.0791055 -0.0422116 0.00330517
1 -0.876435 -0.277149 0.553721
1 -0.569813 0.559502 0.997651
1 -0.464851 -0.280253 1.5264
1 -0.373374 -0.883057 0.731289
1 -0.153276 -1.65138 1.3346
1 -1.0291 -1.25259 1.60179
1 -1.59906 -2.0746 1.6162
1 -1.66384 -2.31663 0.646823
1 -1.36362 -1.72497 -0.100222
1 -0.989351 -1.2321 -0.886293
1 -0.0847542 -1.06775 -1.27625
1 -0.663092 -0.301471 -0.985272
1 -0.251012 -0.516802 -1.86419
1 -0.914545 -1.23279 -1.63075
1 -1.75858 -1.30806 -1.10486
1 -0.857708 -0.999162 -1.38303
1 -0.224542 -1.43309 -0.735391
1 0.229132 -0.880986 -0.0349343
1 0.577574 0.0524201 -0.0599551
1 0.252519 -0.827933 0.289934
1 0.478486 -0.265791 -0.503971
1 0.45092 0.174832 -1.40448
1 0.460013 1.0425 -1.91096
1 0.422048 0.789775 -0.940755
1 0.120666 1.67039 -0.577572
1 -0.315785 1.49563 0.307607
1 0.454096 0.902 0.602206
1 -0.388541 0.373618 0.735964
1 -0.804118 -0.434867 0.319685
1 -0.0654838 -1.05799 0.547388
1 -0.72796 -1.20198 1.28292
1 -0.625379 -0.450966 0.6246
1 -0.667768 -0.0249095 1.53017
1 -0.463999 -0.187843 2.49772
1 -0.217543 -0.926234 1.87188
1 -0.97866 -0.776079 1.23312
1 -1.72885 -0.679014 1.89486
1 -1.98251 -1.33035 2.60279
1 -2.86834 -1.37428 2.15449
1 -2.54308 -2.19964 2.6136
1 -2.52727 -3.07822 3.10686
1 -2.4023 -3.16855 2.10946
1 -3.01356 -3.02412 2.89588
1 -3.27956 -2.0844 3.07775
1 -2.31328 -1.91273 3.267
1 -1.3284 -1.80519 3.12605
1 -1.3134 -0.949618 2.60736
1 -0.500951 -0.850041 2.02994
1 -0.214392 -1.16022 1.12743
1 -0.618138 -1.47518 1.97722
1 -1.46296 -1.05023 1.65901
1 -2.0574 -0.838023 2.43451
1 -1.81246 -1.57619 3.05977
1 -1.43769 -1.22944 2.20313
1 -1.31338 -0.326311 1.79928
1 -2.21476 -0.679643 2.04815
1 -2.04539 0.284352 2.23232
1 -2.40366 -0.0458202 3.10907
1 -1.94909 -0.296936 2.25593
1 -1.14034 0.0127382 1.7486
1 -0.820179 0.90757 1.41562
1 -0.944675 -0.0159688 1.04184
1 -0.289075 -0.568851 1.55478
1 -0.612502 -1.47625 1.78433
1 -0.882315 -0.558894 2.0621
1 -0.640959 -0.30556 1.12307
1 -1.39006 -0.554482 1.73815
1 -2.05619 -0.63481 2.47506
1 -2.0956 -1.63585 2.44439
1 -2.88537 -1.01875 2.50259
1 -3.3084 -0.472943 1.78342
1 -3.49433 -0.236629 0.833499
1 -2.54164 -0.138958 1.11121
1 -2.31868 -0.947653 0.575252
1 -1.74648 -0.136124 0.456696
1 -1.2964 0.639762 0.900979
1 -0.38754 0.435659 1.26771
1 -0.481459 1.11124 0.535135
1 -0.769133 0.873517 -0.39018
1 0.176253 1.15473 -0.567877
1 -0.321231 1.82715 -0.0195198
1 0.562456 2.10576 -0.384402
1 1.44674 1.93952 0.0445526
1 0.931107 1.32816 0.637166
1 1.43748 1.84457 1.32933
1 1.44845 2.38118 0.488499
1 0.916813 1.53603 0.601512
1 1.78698 1.40588 1.07436
1 1.43446 0.812597 1.79472
1 1.84361 0.0710869 1.26248
1 0.848269 0.0289946 1.25447
1 0.624177 -0.494325 0.434604
1 1.22007 -0.471866 -0.373374
1 1.17489 0.206274 -1.09921
1 0.690121 1.01009 -1.42794
1 0.295571 0.284614 -2.0089
1 -0.365014 -0.36682 -1.62143
1 -1.3485 -0.216434 -1.50806
1 -0.642884 -0.280632 -0.786829
