100
Atoms. Timestep: 1021900000
1 0.00893448 -0.0332332 0.00615695
1 -0.795051 -0.530143 -0.342122
1 -0.896662 0.308455 -0.870614
1 -0.561733 -0.249281 -0.114964
1 -1.28908 0.372465 -0.403141
1 -0.559658 -0.23989 -0.106279
1 -1.11748 -1.01832 0.191943
1 -2.09401 -0.846985 0.0459384
1 -2.43155 -1.74737 -0.231187
1 -1.59853 -1.57542 -0.762415
1 -2.44947 -1.29657 -1.2147
1 -2.18716 -0.35301 -1.00098
1 -3.02154 -0.0572888 -1.45958
1 -3.93331 -0.0306936 -1.84719
1 -4.57356 0.692266 -2.0983
1 -5.49737 0.760801 -1.72976
1 -5.01195 0.00653842 -2.16632
1 -4.78032 -0.46063 -1.31369
1 -4.61672 0.0637631 -2.1473
1 -3.88222 -0.446315 -2.5883
1 -3.17781 -0.252411 -3.27155
1 -2.9179 -0.231746 -2.30812
1 -3.31837 -0.217576 -1.38983
1 -2.91079 0.683523 -1.55176
1 -2.55131 0.674118 -2.4829
1 -2.1445 0.398397 -1.61526
1 -2.01972 1.33372 -1.2965
1 -2.49873 0.744386 -0.637552
1 -2.80557 -0.196152 -0.742887
1 -2.07717 -0.884956 -0.732812
1 -1.15941 -1.19009 -0.476361
1 -1.53877 -1.42032 0.420299
1 -0.98756 -0.586974 0.493605
1 -1.19467 -1.2799 -0.19087
1 -1.82142 -1.829 -0.748651
1 -2.04536 -0.930404 -0.392741
1 -1.08644 -1.16783 -0.21953
1 -0.846329 -0.800581 0.683233
1 -0.121938 -0.928959 -0.00122303
1 -0.917961 -1.39829 0.374133
1 -0.409763 -0.998497 1.12989
1 0.277001 -1.45827 1.69804
1 -0.552848 -1.98315 1.51612
1 -0.888746 -1.05722 1.6887
1 -1.05946 -0.299103 2.32677
1 -0.352564 -0.790231 2.84174
1 -0.173871 -0.774954 1.85632
1 -0.571206 -1.29863 1.10919
1 -1.38523 -1.73304 1.50724
1 -1.68998 -2.6467 1.22843
1 -2.66425 -2.40395 1.20395
1 -2.91218 -1.71708 0.514971
1 -3.7092 -1.24145 0.141686
1 -2.7672 -1.3663 0.451129
1 -2.85684 -1.18432 -0.530141
1 -2.29227 -1.7623 -1.11253
1 -2.17973 -1.19324 -0.296914
1 -2.61288 -2.08249 -0.144686
1 -2.72276 -1.33864 0.511794
1 -2.38256 -0.491375 0.921316
1 -1.38849 -0.429931 0.863065
1 -1.23974 -1.41379 0.971788
1 -2.06183 -0.856103 0.863421
1 -1.57286 0.0168633 0.757765
1 -0.810245 -0.343456 0.219322
1 -1.59297 0.217513 -0.0566749
1 -1.53212 -0.769666 -0.172956
1 -1.02233 -1.28124 -0.874957
1 -0.214663 -1.82261 -1.12808
1 0.265266 -2.37797 -1.80388
1 0.894913 -2.67075 -2.5261
1 0.637886 -3.58259 -2.84367
1 0.30987 -2.83246 -3.41411
1 0.547875 -2.37392 -4.26767
1 0.486427 -3.32877 -3.98791
1 0.968448 -2.62979 -3.46243
1 1.24586 -1.91788 -4.09575
1 2.06498 -1.98743 -3.52096
1 1.38337 -2.34346 -2.87617
1 1.32591 -1.81637 -2.03048
1 2.20551 -2.11635 -1.66116
1 1.60868 -2.92276 -1.64417
1 2.58507 -2.94932 -1.87535
1 2.40486 -3.6691 -2.55075
1 1.77789 -3.29763 -1.86373
1 1.17007 -2.57468 -1.53362
1 1.8925 -2.10028 -2.03691
1 1.28942 -1.82893 -1.27744
1 1.06607 -2.26534 -2.14588
1 1.71202 -1.68716 -2.65336
1 2.1045 -1.57521 -1.7384
1 1.90904 -2.11019 -0.919516
1 2.58831 -1.93523 -0.205385
1 1.61715 -1.73654 -0.330615
1 0.638023 -1.53361 -0.46816
1 -0.228758 -1.85445 -0.0942215
1 -0.0477001 -0.893919 0.134126
1 0.770027 -1.35516 -0.208645
1 -0.204037 -1.20014 -0.000303431
1 -0.766934 -0.500202 0.438488
