100
Atoms. Timestep: 1733200000
1 -0.0299222 0.029339 -0.0474565
1 -0.703334 0.703694 0.259936
1 -1.02738 0.803653 -0.688086
1 -1.10782 1.52694 -1.37905
1 -0.358995 1.79309 -1.9913
1 -1.23696 1.3706 -1.78261
1 -0.837755 0.654095 -2.36671
1 -0.391688 0.706286 -3.25545
1 -0.363495 1.48605 -2.63017
1 -1.05927 1.52375 -1.91178
1 -0.953622 2.30803 -2.52334
1 -1.78645 1.98383 -2.97238
1 -1.08075 2.52455 -3.43366
1 -0.228731 3.03679 -3.32987
1 0.475361 2.58147 -2.7763
1 0.017135 3.35561 -3.21497
1 0.370697 4.28881 -3.11512
1 -0.0115561 3.4006 -2.85868
1 0.64459 3.13885 -2.16066
1 0.77627 2.95362 -1.17922
1 1.74687 3.16511 -1.08217
1 0.836964 2.8968 -1.4067
1 0.0508668 2.29256 -1.52905
1 0.880415 1.75237 -1.60833
1 0.706769 1.68959 -2.58878
1 1.39522 2.33905 -2.92548
1 2.04222 2.08789 -3.63729
1 2.35731 1.50547 -4.38612
1 3.23843 1.75038 -4.80274
1 3.84205 2.53625 -4.68279
1 3.16974 2.92983 -4.05796
1 4.02573 3.10596 -3.5567
1 3.89773 2.85867 -4.52658
1 4.11914 1.89196 -4.35748
1 3.99547 2.12729 -3.3922
1 4.99685 2.03857 -3.38063
1 5.87896 1.60718 -3.56476
1 5.49099 0.7486 -3.91399
1 5.13622 -0.177932 -3.99811
1 4.81373 -0.271179 -4.94055
1 4.41141 0.144626 -4.13073
1 4.96822 -0.684023 -4.21653
1 4.26388 -1.39124 -4.27917
1 3.39065 -0.943647 -4.47224
1 3.38272 -0.621781 -5.41454
1 4.32624 -0.518138 -5.08702
1 4.78513 -0.349906 -4.20607
1 4.77977 -1.21065 -3.69703
1 4.25698 -0.38042 -3.9005
1 4.66275 0.337603 -3.32844
1 5.22817 -0.454067 -3.09158
1 5.88376 0.222774 -3.43491
1 6.58655 -0.370799 -3.03386
1 6.23177 -0.950851 -2.29639
1 6.48534 -0.209018 -1.66838
1 6.01428 0.52803 -2.13894
1 5.13134 0.0496434 -2.14242
1 5.561 -0.79593 -1.83233
1 5.21571 -1.16379 -0.967753
1 5.36055 -0.275459 -0.529119
1 5.91363 0.516483 -0.773959
1 5.00113 0.779779 -1.07035
1 5.96572 1.01735 -1.04632
1 6.6686 1.49131 -0.528069
1 7.45687 2.09127 -0.373582
1 7.37775 1.56658 0.475951
1 7.40587 2.3405 -0.16053
1 7.09886 3.27353 0.0266522
1 6.67316 2.88954 -0.795218
1 5.86775 2.72522 -0.216286
1 4.98958 2.58402 0.240737
1 4.02479 2.42505 0.00795863
1 3.1114 2.78728 0.168312
1 3.07466 1.91712 0.662233
1 2.08937 2.08013 0.662699
1 1.773 3.02336 0.695481
1 2.13056 3.2491 1.59676
1 2.59868 2.68128 2.27652
1 2.878 3.42837 2.87121
1 2.23696 4.03223 2.40824
1 1.33827 3.71254 2.09481
1 0.72601 2.96753 2.36848
1 0.119949 2.94805 1.57915
1 -0.298709 3.39222 0.784673
1 0.633747 3.09606 0.546895
1 0.325872 2.18867 0.252093
1 -0.387256 2.87167 0.0718464
1 -1.0453 2.16178 0.323134
1 -0.885519 1.68286 1.18269
1 -0.500885 2.45372 0.655915
1 0.493793 2.54868 0.78673
1 0.958523 2.992 0.0254911
1 1.41197 3.20129 0.897896
1 0.664596 2.56247 1.1245
1 -0.170032 2.12665 1.47085
1 -0.392536 1.82279 2.39394
1 -0.736852 1.1374 1.75392
1 0.163102 1.09959 1.31917
1 0.333164 0.397069 0.625994
1 -0.00217875 -0.528015 0.786876
