100
Atoms. Timestep: 1428100000
1 -0.0263317 -0.0309125 -0.00611786
1 0.209034 -0.501623 0.84188
1 0.171881 -0.451472 -0.158408
1 0.554832 -0.713238 0.723766
1 0.249068 0.17944 1.07515
1 0.962644 0.449206 0.43784
1 1.1472 0.467773 1.41599
1 0.205312 0.236858 1.68261
1 0.94693 -0.430267 1.67575
1 0.237431 -1.08639 1.92115
1 -0.120108 -1.51201 2.7488
1 -1.09271 -1.37535 2.93745
1 -0.584843 -1.50536 3.79924
1 -0.41602 -2.48217 3.69072
1 -0.825417 -2.31712 2.79081
1 -0.138584 -2.72587 3.38567
1 0.733813 -3.03548 3.77088
1 1.51756 -3.411 4.26769
1 0.575622 -3.48169 3.95105
1 1.12195 -2.88614 3.36022
1 1.24237 -3.87889 3.40658
1 1.45334 -3.28633 4.18428
1 0.815048 -4.04721 4.34668
1 0.116849 -3.8113 5.02731
1 0.763695 -3.05122 5.11828
1 1.69969 -3.06256 5.5054
1 2.55324 -3.33048 5.06313
1 2.42475 -3.94288 5.8443
1 1.87286 -4.74987 6.06157
1 1.76629 -5.42142 5.32827
1 1.08038 -4.84999 4.88293
1 1.06571 -4.45657 5.80673
1 0.518406 -4.8696 5.08422
1 0.755852 -5.69504 5.58936
1 0.0666786 -6.04751 6.22007
1 0.529553 -5.33736 6.75928
1 1.0699 -5.16865 5.91971
1 0.759564 -5.11205 4.97098
1 0.280013 -4.63357 4.24139
1 -0.593555 -4.51066 3.76879
1 0.106413 -5.2215 3.84909
1 -0.055592 -5.58321 2.93174
1 -0.62568 -5.0472 2.30669
1 -1.40482 -5.57195 1.97467
1 -0.892612 -5.19395 2.7392
1 -1.64611 -4.99327 2.11186
1 -0.935665 -5.06321 1.413
1 -0.450744 -4.1851 1.46646
1 0.325924 -4.71702 1.79121
1 -0.0151795 -5.08361 0.920535
1 -0.832945 -4.72687 1.38052
1 -1.44736 -5.484 1.19745
1 -1.89672 -4.80088 1.76915
1 -2.47599 -4.32612 2.43167
1 -2.96657 -4.4519 3.29494
1 -2.45942 -5.28207 3.09649
1 -1.951 -5.80655 3.77506
1 -1.4299 -5.532 2.96655
1 -0.979249 -5.90812 3.78174
1 -0.883599 -6.25446 2.85052
1 -0.151296 -6.6491 3.40465
1 0.822821 -6.81857 3.54009
1 0.0184726 -7.03224 4.09205
1 0.83911 -7.58572 4.26172
1 0.325564 -6.7351 4.1856
1 0.144872 -7.65679 3.84561
1 -0.657296 -7.2634 3.40246
1 0.0402058 -6.5744 3.6222
1 0.775936 -5.88566 3.61489
1 0.176551 -5.7832 2.82608
1 0.542929 -4.98937 3.31234
1 -0.237197 -5.32341 3.83788
1 0.496279 -4.63999 3.83116
1 0.998963 -4.86601 2.99771
1 1.84539 -4.33272 2.93458
1 1.99523 -4.98095 3.67988
1 2.02403 -4.52524 2.79566
1 2.22138 -3.99382 1.97367
1 1.50305 -3.31795 1.8596
1 0.505018 -3.38124 1.83711
1 0.142893 -4.23329 1.46981
1 -0.82129 -4.40268 1.29221
1 -0.825988 -4.13414 0.326618
1 -0.588774 -3.31394 0.835837
1 -0.707012 -2.3325 0.988
1 -1.30057 -2.15994 0.199179
1 -0.765287 -1.53975 -0.381432
1 0.0799734 -1.98855 -0.0904231
1 -0.77876 -1.62129 -0.459006
1 -1.64712 -1.13991 -0.327359
1 -1.49522 -0.230414 -0.707802
1 -0.626225 0.193641 -0.439159
1 -0.879223 0.102206 0.521757
1 -1.12311 0.109551 -0.446403
1 -1.86803 0.357074 -1.06969
1 -1.05328 0.88836 -1.32283
1 -0.509533 1.13215 -0.518747
1 -0.118923 0.311471 -0.100547
1 -0.273525 0.576425 -1.05583
1 0.461781 0.75044 -0.396997
