100
Atoms. Timestep: 1533600000
1 -0.0247235 0.00212331 0.025617
1 -0.249745 -0.966019 -0.120876
1 -1.22835 -0.944253 -0.332951
1 -1.12066 0.0467782 -0.287751
1 -1.40752 0.152628 0.669548
1 -1.77442 0.240841 -0.260202
1 -1.41862 1.1121 0.0969386
1 -1.16481 0.144503 0.0702388
1 -0.623613 -0.505632 0.610595
1 -1.48051 -0.204742 1.02639
1 -1.90503 -1.04938 0.683552
1 -1.94233 -1.48646 1.58311
1 -1.76863 -0.676363 1.02628
1 -1.14728 -0.935109 1.76398
1 -1.01263 -1.0185 0.779647
1 -1.55706 -0.509251 1.44737
1 -2.52395 -0.29221 1.28113
1 -2.37635 0.403413 1.9801
1 -2.80285 0.24082 2.86181
1 -2.61979 -0.677943 2.49384
1 -3.2847 -0.231004 1.88703
1 -2.5315 0.0920171 2.45633
1 -2.47219 0.276875 1.47098
1 -2.94498 -0.30979 2.12552
1 -3.0709 0.302948 2.91767
1 -3.67513 1.09784 2.92416
1 -4.04455 0.552505 2.16209
1 -3.13047 0.940495 2.00621
1 -3.02043 0.0184921 2.37141
1 -2.59417 0.639567 1.70608
1 -3.14661 0.230347 2.4329
1 -2.70603 1.10644 2.25331
1 -2.43427 0.290374 2.77249
1 -2.90277 1.12397 2.48771
1 -3.28926 2.0356 2.37104
1 -4.01928 2.69835 2.2046
1 -3.44491 2.44495 1.42354
1 -2.899 2.69205 2.22693
1 -2.79818 3.01647 1.2858
1 -2.08772 3.72123 1.28908
1 -1.28217 4.31496 1.29603
1 -1.18514 3.86505 2.18337
1 -0.345944 3.86215 1.63508
1 0.0630389 3.18715 2.25211
1 -0.183517 3.70819 1.43933
1 0.400817 2.8924 1.41239
1 1.076 3.19844 2.08441
1 1.99353 2.83882 1.90649
1 1.1099 2.74534 1.45838
1 0.440602 3.06602 0.78215
1 1.25065 3.64007 0.739578
1 0.423078 3.16766 1.03991
1 -0.356296 3.03436 1.65364
1 0.618519 3.20664 1.48719
1 0.824579 4.08184 1.04075
1 0.37834 4.2819 1.90891
1 0.306965 3.95681 0.965254
1 1.10077 3.60527 0.466921
1 0.792764 3.81353 1.38911
1 0.736031 3.30797 2.25313
1 0.273783 4.18021 2.101
1 0.514699 3.33673 1.60471
1 0.816792 2.82574 0.801764
1 0.184727 2.67076 0.040317
1 -0.242428 3.10063 0.836038
1 -1.14146 2.67411 0.935295
1 -1.0593 1.78597 1.38798
1 -0.342766 2.31386 0.932939
1 -0.913417 1.52085 0.743164
1 -0.468619 1.112 1.54275
1 -0.154994 0.858816 2.46314
1 0.157003 0.561335 1.55651
1 0.73148 -0.243371 1.55149
1 0.921106 -0.903021 2.28295
1 0.35064 -0.581789 1.51972
1 0.433007 -1.29218 2.2107
1 0.309138 -1.68941 1.29798
1 0.162402 -0.814068 1.75993
1 0.885745 -1.01558 2.42457
1 0.168181 -1.70439 2.50892
1 0.142114 -1.11547 1.69633
1 0.878818 -1.72368 1.4162
1 -0.0776088 -1.60926 1.13636
1 0.658617 -1.5511 1.80939
1 -0.328558 -1.46553 1.64985
1 -1.32216 -1.49676 1.75982
1 -0.350046 -1.66402 1.90833
1 -0.365108 -2.28789 1.12951
1 0.493612 -2.46915 0.646657
1 -0.152377 -2.57531 -0.113866
1 -0.846454 -2.71058 0.593657
1 -0.950746 -2.25839 -0.287065
1 -0.702817 -1.34781 0.0442309
1 -0.641843 -0.920072 0.946742
1 0.161863 -1.10421 1.50701
1 0.28417 -0.119293 1.59346
1 -0.420636 -0.827069 1.56342
1 0.361035 -1.00234 2.16017
1 -0.235791 -1.10349 1.36346
1 0.274882 -0.796392 0.542061
