100
Atoms. Timestep: 1289700000
1 -0.0114322 0.0306419 -0.00184796
1 0.179739 0.420305 -0.898803
1 -0.770727 0.232165 -1.14
1 -0.626296 1.04827 -0.593858
1 -1.13674 0.954187 0.261934
1 -0.996076 -0.033586 0.164525
1 -1.01271 -0.870157 -0.384887
1 -1.43942 -0.00506357 -0.136608
1 -2.05895 0.178119 0.627602
1 -2.91198 0.109512 1.14792
1 -2.90928 -0.797575 1.56876
1 -1.91516 -0.751653 1.6525
1 -0.932203 -0.912663 1.78756
1 -0.961007 -1.71967 2.37251
1 -1.40847 -1.49393 1.51079
1 -1.55884 -0.53941 1.75839
1 -2.09631 -0.801155 2.55321
1 -2.77999 -1.49441 2.283
1 -2.81727 -2.3492 1.77064
1 -2.10831 -3.05694 1.8026
1 -1.82198 -2.14185 2.08806
1 -2.07357 -1.44003 1.41566
1 -1.07865 -1.33473 1.48111
1 -1.12849 -2.32436 1.34386
1 -0.900294 -2.88832 0.551133
1 -0.701926 -3.63745 -0.0758023
1 -1.43781 -3.35179 0.552358
1 -1.53598 -2.35676 0.509606
1 -2.18635 -1.61453 0.382582
1 -1.34987 -1.07858 0.275061
1 -0.527919 -0.796413 0.7793
1 0.19832 -1.21757 1.32395
1 0.192145 -0.249912 1.05473
1 0.646549 0.196964 1.83543
1 -0.0887282 0.781938 2.16667
1 0.23171 0.768554 1.21282
1 0.42515 0.500178 0.263226
1 -0.185332 -0.214955 -0.0973633
1 -0.847725 0.483928 0.177208
1 -1.10254 -0.00349972 -0.655181
1 -0.805403 0.29881 -1.56445
1 -1.01718 1.23878 -1.82298
1 -1.17222 0.303036 -2.14272
1 -0.931616 -0.632565 -2.40349
1 -0.756117 0.0880284 -3.07572
1 -0.705902 -0.0245801 -2.08529
1 -0.028592 0.482678 -2.6198
1 0.0822565 1.46178 -2.49365
1 -0.194123 1.43112 -1.53508
1 -0.747739 0.617811 -1.39582
1 0.0528582 0.0376722 -1.54996
1 -0.708996 0.0500481 -0.901621
1 -0.189048 -0.752811 -0.635712
1 -0.39519 -1.24723 0.215792
1 0.528102 -1.21439 -0.174284
1 0.930723 -1.52356 -1.02986
1 1.25358 -2.37467 -1.44695
1 1.72838 -3.21883 -1.68776
1 1.68703 -2.23192 -1.5174
1 2.38864 -1.73132 -2.0177
1 1.59328 -1.16011 -1.82548
1 0.93556 -0.741268 -2.46126
1 1.74316 -0.146576 -2.50197
1 1.26996 0.411249 -1.81814
1 0.753754 -0.443625 -1.76273
1 -0.0483783 0.125684 -1.97673
1 -0.763139 0.505069 -1.39799
1 -0.570449 -0.158731 -0.677303
1 -0.525248 -1.03841 -1.13971
1 -1.10156 -1.81667 -0.872273
1 -1.70113 -2.60708 -0.739873
1 -2.65588 -2.83693 -0.91679
1 -3.22773 -2.01836 -0.949414
1 -2.80545 -1.23823 -1.40251
1 -2.72466 -1.24992 -0.404415
1 -2.60488 -0.662833 0.38546
1 -2.99674 -0.492124 1.28877
1 -2.08213 -0.109755 1.39159
1 -2.4991 0.436788 0.672292
1 -1.75032 0.114962 1.26425
1 -1.13463 0.0404118 0.4768
1 -0.696965 -0.537478 -0.2132
1 -0.296675 0.211858 -0.733887
1 -1.29152 0.114878 -0.772378
1 -0.687744 -0.34126 -0.109443
1 -0.49991 0.638293 -0.0794051
1 -0.916778 -0.269832 -0.0812228
1 -0.827756 -1.24615 -0.272312
1 -1.30781 -1.7815 -0.967036
1 -1.79605 -0.921062 -1.1436
1 -1.00672 -1.3248 -0.680601
1 -1.2538 -2.2118 -1.06291
1 -0.974131 -2.56117 -0.177113
1 -1.23055 -1.69927 0.264541
1 -0.572487 -1.00422 0.558511
1 -1.40962 -1.41412 0.19211
1 -1.62981 -0.969809 -0.672878
1 -0.744117 -0.638 -0.340516
1 -0.15068 0.0240498 0.118555
1 0.449979 -0.571938 0.65136
