100
Atoms. Timestep: 1209300000
1 -0.000566954 0.018081 0.074947
1 0.699408 0.683009 -0.188677
1 1.44129 0.619788 -0.852639
1 1.62055 1.22281 -1.63303
1 2.18071 1.72939 -2.28819
1 1.72011 0.950821 -2.72825
1 1.92719 1.77451 -3.25278
1 2.7392 2.22093 -2.87401
1 2.59317 1.8326 -1.97312
1 2.73916 1.93212 -0.986089
1 2.41506 1.82259 -1.92486
1 2.2495 2.05714 -0.97331
1 3.02453 1.60065 -0.542908
1 2.27154 1.74165 -1.18007
1 2.03509 0.901644 -1.66304
1 1.90051 1.85917 -1.92357
1 2.62947 1.23257 -1.64505
1 2.07872 0.901738 -0.872798
1 1.15427 0.70437 -1.21246
1 0.866178 0.464854 -0.283053
1 1.7452 0.205986 -0.674637
1 1.59253 0.64515 -1.55835
1 0.989052 -0.0751335 -1.22954
1 0.022987 0.16991 -1.08403
1 -0.608435 -0.580135 -0.864511
1 0.0102051 -0.507313 -1.63935
1 0.905049 -0.83929 -1.34567
1 1.77556 -1.26131 -1.58934
1 1.09563 -1.41777 -2.29844
1 1.97092 -1.80537 -2.02618
1 2.33452 -2.17943 -1.17211
1 2.25011 -1.84049 -2.10785
1 2.04376 -2.33991 -2.94018
1 2.70204 -2.94177 -2.49269
1 2.98465 -3.01015 -1.53416
1 3.71433 -2.38414 -1.28297
1 4.09864 -2.74212 -2.13662
1 3.21037 -2.63261 -1.697
1 2.85983 -3.5672 -1.69378
1 3.71621 -4.01625 -1.44871
1 3.77736 -3.08525 -1.0904
1 4.17633 -3.10066 -0.167056
1 4.27842 -3.17319 0.825015
1 3.92729 -3.95832 0.295654
1 3.77796 -2.99552 0.078626
1 3.44481 -2.057 0.226867
1 3.88103 -2.84067 0.665565
1 4.76028 -2.36701 0.588629
1 4.39784 -1.95947 1.41765
1 4.97434 -1.23316 1.03997
1 4.34656 -1.69081 0.411622
1 4.88337 -2.53049 0.44938
1 4.03165 -2.00444 0.485715
1 3.66346 -2.26612 1.37355
1 4.17704 -1.4662 1.06919
1 4.58925 -0.579052 0.868029
1 4.92471 -0.255453 -0.0218747
1 4.0446 -0.319179 0.456204
1 4.17674 0.171544 -0.404032
1 3.43139 0.76369 -0.105313
1 2.71381 0.816863 -0.805867
1 3.34773 1.14106 -1.50007
1 2.53492 1.0718 -0.916863
1 2.82952 0.289517 -0.374204
1 3.41767 -0.384875 0.0808651
1 3.36983 -1.35028 -0.199631
1 4.21723 -0.90141 -0.474816
1 3.68571 -0.933707 0.372045
1 3.10578 -1.70141 0.0966231
1 3.65206 -2.53076 0.19632
1 3.21011 -1.63029 0.169902
1 3.69926 -1.33866 -0.669295
1 2.86322 -1.33269 -1.21404
1 1.88876 -1.49604 -1.11296
1 1.85867 -0.71797 -1.72716
1 1.78515 -0.430427 -0.771119
1 1.51831 0.244487 -0.0809926
1 1.1776 -0.483244 0.520457
1 0.855404 -0.0926232 -0.341865
1 0.512167 0.801944 -0.627537
1 0.310284 1.25632 -1.49069
1 0.520352 2.15533 -1.10038
1 1.02766 2.60704 -1.82947
1 1.60658 3.38915 -1.59253
1 2.5165 3.67725 -1.28021
1 2.36986 2.7078 -1.46599
1 2.83677 1.83009 -1.46463
1 2.11923 2.01885 -2.13086
1 1.86365 2.81403 -2.67978
1 1.73959 1.87141 -2.95361
1 1.10303 1.92404 -2.17967
1 1.34489 2.78726 -1.73925
1 0.681215 2.04749 -1.65904
1 1.60382 1.65887 -1.61132
1 0.63288 1.9015 -1.72966
1 1.35973 1.72657 -1.06075
1 1.31241 0.768617 -0.777646
1 1.55911 1.25023 0.0607191
1 1.57704 0.262581 -0.100457
1 0.88252 -0.0867439 0.529651
