100
Atoms. Timestep: 1934200000
1 -0.0168515 0.0438004 0.0169558
1 -0.552327 -0.413261 -0.692693
1 0.227833 -0.0147583 -0.199131
1 0.149591 -0.722746 0.506883
1 0.946913 -0.583811 -0.0722084
1 1.00973 -0.574093 -1.06779
1 1.43888 -1.1255 -1.79555
1 1.69069 -0.466319 -2.50896
1 2.65928 -0.270916 -2.67055
1 3.33761 0.239614 -2.14287
1 3.45436 1.20225 -2.39281
1 2.67931 1.20912 -1.76072
1 2.0723 0.819784 -2.45399
1 2.76449 1.52489 -2.3399
1 3.2404 1.95995 -1.57716
1 3.13477 1.16684 -2.17688
1 2.53501 1.96141 -2.20464
1 2.30129 1.57943 -3.10021
1 3.10542 1.12126 -2.73519
1 2.18259 0.749479 -2.59536
1 2.87535 0.567356 -1.8995
1 1.98229 1.00434 -2.02193
1 1.73887 1.58068 -2.80287
1 1.49485 1.90738 -3.71705
1 1.55585 0.925449 -3.9263
1 0.704359 0.408997 -3.94048
1 0.793783 1.17675 -3.30077
1 0.241915 1.06806 -2.47002
1 -0.537533 1.47921 -2.00216
1 -1.40559 1.26394 -1.54536
1 -0.411369 1.27702 -1.582
1 -1.06949 2.0342 -1.52605
1 -0.331638 1.53675 -1.06879
1 -0.394259 0.540419 -1.09329
1 -0.682151 1.42142 -1.47743
1 0.0242755 2.11864 -1.40496
1 0.353949 1.40727 -2.01034
1 0.946534 1.60393 -1.22939
1 1.79516 2.13367 -1.15236
1 1.36872 2.72577 -1.82857
1 0.422953 2.50536 -2.07262
1 -0.0970092 3.28863 -1.73338
1 -0.10562 2.8105 -0.858186
1 -0.638161 3.18928 -0.0882077
1 -1.06587 3.96616 -0.543922
1 -0.949895 3.17703 -1.15215
1 0.0377781 3.27472 -1.04457
1 0.337662 4.00105 -0.418351
1 -0.487009 4.05178 0.145881
1 0.383416 3.58289 0.299115
1 1.02872 4.30997 0.543599
1 1.17271 5.18307 1.01304
1 1.32563 4.45694 1.68262
1 2.32773 4.4165 1.67894
1 3.11945 4.91862 1.31884
1 2.26225 4.4251 1.35784
1 1.29219 4.62292 1.25864
1 1.34491 4.21554 0.349009
1 1.04163 3.26858 0.440049
1 0.826744 2.98852 1.38163
1 0.690608 3.63287 0.624217
1 0.257755 2.92584 0.0678187
1 0.733957 2.30575 -0.554127
1 0.944118 2.98205 -1.2565
1 0.550831 2.13413 -1.62201
1 0.707986 2.42082 -2.5709
1 0.661342 3.35182 -2.19191
1 1.00508 3.52368 -3.11195
1 1.77046 4.1601 -3.19496
1 0.898431 3.66541 -3.18329
1 1.03853 2.87877 -2.57594
1 0.804289 2.77078 -1.61521
1 -0.0643405 2.66115 -2.09126
1 0.73643 2.05522 -2.07671
1 0.458585 1.25721 -1.53962
1 1.10219 1.55272 -2.2316
1 0.827393 0.797209 -1.62962
1 0.0908266 0.132893 -1.7764
1 0.57947 -0.172595 -2.58278
1 1.20501 -0.950757 -2.4814
1 1.40724 -1.26878 -1.55535
1 1.72722 -0.340092 -1.33701
1 1.19898 -1.04579 -0.855968
1 1.11872 -2.04035 -0.75484
1 1.18381 -2.91553 -1.24693
1 1.3002 -1.9363 -1.3723
1 0.874989 -1.4364 -2.12582
1 0.5498 -2.37594 -2.23735
1 -0.398812 -2.36697 -2.55543
1 -1.10852 -1.84829 -2.08444
1 -0.863024 -1.84979 -1.10879
1 -0.100281 -1.89899 -1.75563
1 0.371296 -2.66613 -2.18774
1 -0.439301 -3.25134 -2.19656
1 -0.371986 -2.88099 -1.27423
1 -1.00696 -2.11577 -1.22481
1 -0.642455 -1.49916 -1.92273
1 -0.0630978 -0.701068 -1.7793
1 0.730142 -0.690867 -1.17367
1 0.828851 -0.451954 -0.204087
