100
Atoms. Timestep: 1191600000
1 0.0309818 -0.0165151 0.0414306
1 0.960544 -0.39018 0.0514764
1 0.372269 0.290201 -0.384136
1 1.12681 -0.168254 0.0861298
1 1.67463 0.139429 0.869306
1 1.32092 -0.725884 0.524742
1 0.323975 -0.667093 0.53811
1 -0.211313 0.14474 0.298329
1 -0.855721 0.340805 -0.433593
1 -0.0862989 0.341615 -1.06941
1 -0.430075 0.966484 -0.369622
1 -1.22263 1.34047 -0.852823
1 -2.10904 1.41955 -0.415487
1 -2.40594 0.5275 -0.0767733
1 -3.21424 0.806988 -0.592091
1 -3.44061 1.53898 -1.23478
1 -3.60147 0.799864 -1.88101
1 -4.11911 1.21942 -2.62682
1 -3.20618 1.05692 -2.99119
1 -3.53641 0.584926 -2.16834
1 -3.55834 0.110509 -1.28985
1 -3.26711 0.694771 -0.528787
1 -2.44512 1.06673 -0.963884
1 -2.8743 1.00088 -0.0541444
1 -3.07952 0.567944 0.819923
1 -2.61242 -0.276567 0.579804
1 -2.48474 -1.20297 0.939496
1 -3.40924 -0.910867 0.724972
1 -4.30721 -1.33617 0.86675
1 -5.26054 -1.08323 0.689895
1 -4.58489 -0.58845 0.140548
1 -5.11811 -1.27492 -0.362236
1 -5.37521 -0.427045 -0.839664
1 -4.95209 -0.0936018 0.00233481
1 -4.01065 -0.30585 0.264181
1 -4.47517 -0.761542 1.01567
1 -4.63792 -1.736 0.868668
1 -5.23175 -1.59889 0.0777694
1 -5.20147 -1.15394 -0.820888
1 -5.0998 -0.850387 0.122539
1 -5.60095 -1.31453 -0.608019
1 -6.27942 -0.660562 -0.954335
1 -6.05164 -1.21801 -0.153281
1 -6.88882 -1.50422 -0.612309
1 -7.25305 -0.752025 -1.1672
1 -6.2694 -0.5806 -1.12511
1 -7.06526 -1.16407 -0.947303
1 -6.99765 -1.9512 -1.56264
1 -7.35292 -2.19556 -0.661953
1 -7.11977 -1.91994 -1.59356
1 -6.56286 -1.10593 -1.78134
1 -6.01027 -1.34435 -0.976309
1 -5.55316 -1.06299 -1.82291
1 -5.40852 -1.43382 -2.73519
1 -5.68213 -0.621397 -3.25692
1 -5.13541 -0.154329 -2.56709
1 -4.52567 0.585434 -2.28028
1 -4.14035 1.11323 -1.52196
1 -4.15425 0.250406 -1.00927
1 -4.36407 0.104741 -1.9734
1 -3.50147 0.158327 -2.47165
1 -2.50144 0.0731859 -2.43707
1 -3.36761 0.239099 -1.97098
1 -2.46921 0.586865 -1.69581
1 -3.43782 0.675174 -1.95147
1 -2.58166 0.622883 -1.445
1 -2.72005 1.60795 -1.35771
1 -2.92182 2.50972 -0.956765
1 -3.57865 3.2708 -0.903792
1 -4.40415 3.76894 -1.18949
1 -4.78717 2.90495 -1.54015
1 -4.30728 3.09239 -0.685633
1 -3.53241 2.59948 -0.298347
1 -3.89876 3.52308 -0.213844
1 -3.6385 2.86532 0.488652
1 -4.34917 2.16902 0.481211
1 -4.50799 3.15 0.383539
1 -3.83039 3.65994 -0.142856
1 -3.209 4.44445 -0.160933
1 -3.60875 3.74674 -0.761267
1 -3.20834 3.07516 -0.134947
1 -3.53896 3.8195 -0.719447
1 -3.77099 3.56278 -1.65686
1 -3.47811 2.6203 -1.47395
1 -3.13909 1.7576 -1.09669
1 -2.25502 1.82051 -1.56178
1 -2.56666 0.866932 -1.47892
1 -3.19611 1.49351 -1.02883
1 -2.55393 1.10728 -0.376638
1 -2.61817 1.40583 0.579563
1 -2.55272 0.405677 0.61348
1 -1.72147 -0.133923 0.462373
1 -2.14135 -0.735259 -0.219685
1 -2.02299 0.0119671 -0.874065
1 -2.18533 -0.24269 0.0851493
1 -2.63848 -0.542991 -0.750975
1 -1.87863 -0.387295 -0.115748
1 -1.44446 0.208473 -0.787931
1 -0.935825 -0.500688 -0.303266
1 -0.781766 0.48737 -0.255918
