100
Atoms. Timestep: 1324800000
1 -0.0279437 0.0170446 -0.0114559
1 -0.549229 0.664775 0.545574
1 0.216296 0.8511 1.16087
1 0.447921 0.527487 2.0761
1 1.06246 1.03199 1.4743
1 1.85196 0.530694 1.11447
1 1.47718 1.43976 0.910117
1 2.40374 1.36492 1.28006
1 2.92729 0.528079 1.11348
1 2.21705 -0.137364 0.892434
1 1.36105 -0.519679 1.23961
1 1.79921 -0.0159175 0.479975
1 2.68358 -0.424244 0.704506
1 2.32592 -0.967206 -0.0622407
1 3.00787 -0.235293 -0.0788885
1 3.764 0.36166 0.192832
1 4.33431 -0.311099 0.669177
1 4.73496 -1.21722 0.761876
1 5.62809 -0.947269 1.12675
1 5.05651 -1.45074 0.476279
1 5.76518 -1.85725 1.05282
1 5.23281 -1.5011 0.286227
1 5.19036 -2.07699 -0.528875
1 5.9363 -1.42034 -0.650193
1 6.61252 -1.90195 -0.0982885
1 6.70891 -0.931726 -0.312622
1 6.13639 -1.22917 -1.08279
1 6.57235 -1.90785 -0.482369
1 6.871 -1.66566 0.438938
1 6.8204 -2.65349 0.299339
1 5.88547 -2.58082 -0.0312675
1 6.7781 -2.99362 0.139825
1 6.61461 -3.91123 0.522075
1 6.68294 -3.00459 0.111037
1 7.25051 -2.26011 0.463215
1 7.51968 -1.97348 -0.465019
1 6.5724 -1.75033 -0.70748
1 6.12489 -0.878904 -0.478361
1 6.28611 -1.85014 -0.658184
1 6.00672 -1.66146 0.283409
1 6.30688 -0.731973 0.0896456
1 5.5456 -0.166163 -0.204555
1 4.93749 0.603665 -0.393469
1 5.62291 1.33105 -0.286798
1 4.67278 1.0839 -0.452374
1 3.70494 1.22186 -0.663053
1 3.39483 1.64739 0.185958
1 3.6692 2.53348 -0.183393
1 2.92094 2.42593 0.485318
1 3.3482 2.69404 -0.378243
1 3.13869 3.57589 0.0457048
1 3.14692 4.3025 -0.635212
1 3.41281 5.10161 -1.17426
1 3.66953 4.73707 -2.06772
1 4.05643 4.16419 -1.33621
1 3.98857 4.74166 -0.524629
1 3.7286 4.08948 0.19326
1 3.86216 4.92098 0.728515
1 3.08558 4.29405 0.730305
1 2.37159 3.71597 1.11489
1 2.97722 3.14677 1.65524
1 2.38633 2.44327 2.03642
1 2.04271 1.53064 1.83242
1 1.8076 0.577223 2.02254
1 1.04231 -0.0102001 2.3013
1 1.40622 -0.403489 1.44704
1 0.969907 0.20489 0.771322
1 0.725748 -0.171183 -0.120851
1 1.34585 0.615253 -0.0888887
1 1.42149 1.61414 -0.0455503
1 2.23495 1.14115 -0.38541
1 2.86248 1.86343 -0.686325
1 3.03489 1.56444 -1.63274
1 3.52783 0.887541 -2.17994
1 2.62636 0.543929 -1.91659
1 2.74661 1.18962 -1.1552
1 2.93799 2.06675 -0.716171
1 2.04885 2.46653 -0.492241
1 2.06939 3.4579 -0.306638
1 1.43968 2.71904 -0.560048
1 2.27738 2.70143 -1.11445
1 3.13177 2.25987 -0.828658
1 3.11589 1.41024 -0.301851
1 2.76673 0.836876 -1.05065
1 3.62425 0.606489 -1.50529
1 2.63241 0.670677 -1.50627
1 3.25762 0.174799 -0.918869
1 4.1535 0.319333 -0.495831
1 3.80709 1.02974 0.114867
1 2.80954 0.918824 0.0478499
1 2.95692 0.355348 -0.764485
1 2.03645 0.569467 -0.421885
1 2.06699 1.54748 -0.63997
1 1.68287 2.08849 -1.38903
1 2.41949 1.56764 -0.940829
1 1.57223 1.82855 -1.41068
1 0.804918 2.43571 -1.64067
1 0.212318 1.66205 -1.42423
1 0.738949 0.841269 -1.2085
1 -0.148199 0.530955 -0.85558
