100
Atoms. Timestep: 1125400000
1 0.0028587 0.019375 -0.0198226
1 -0.715973 -0.603854 -0.324227
1 -1.71039 -0.622283 -0.4329
1 -0.716307 -0.692044 -0.505085
1 0.164338 -0.475453 -0.0882536
1 0.31109 -0.827713 0.835834
1 0.39214 -1.79567 1.05091
1 -0.410936 -1.82663 0.449785
1 -1.17344 -1.32155 0.0529096
1 -1.56751 -0.719024 0.759141
1 -2.39907 -0.68139 0.205929
1 -1.48277 -1.05117 0.067771
1 -1.9039 -0.144071 0.0764641
1 -1.61145 0.033789 -0.865912
1 -1.20774 -0.867841 -0.69299
1 -0.804983 -0.102221 -0.199888
1 -0.0475839 0.420256 -0.594113
1 -0.600247 1.24436 -0.525301
1 -0.709601 2.13073 -0.986339
1 -1.11065 1.63314 -1.75551
1 -1.7554 2.26599 -2.18318
1 -1.55284 1.99076 -3.12187
1 -1.89352 2.86698 -2.78776
1 -1.23244 3.61356 -2.74423
1 -1.79649 3.02473 -2.15186
1 -1.12683 3.29632 -1.46452
1 -1.64894 3.29576 -2.31403
1 -0.89657 3.85249 -2.65689
1 -0.492517 4.48928 -3.31237
1 -0.481731 5.01932 -4.16411
1 -0.846634 5.17819 -3.24494
1 -1.04429 5.66479 -4.09295
1 -1.91318 5.58878 -3.59783
1 -1.33702 4.87959 -3.17442
1 -1.75953 4.00294 -2.93406
1 -2.75979 4.04727 -2.94589
1 -2.8343 4.58601 -3.78853
1 -3.20982 4.63262 -4.71522
1 -3.51273 4.14083 -5.53412
1 -3.20687 3.24449 -5.87805
1 -2.58727 3.76554 -6.4687
1 -3.27216 3.78199 -5.73084
1 -3.13036 3.98032 -6.69584
1 -2.42233 4.68106 -6.66987
1 -2.25749 4.95948 -7.6105
1 -2.33319 4.56693 -6.69721
1 -2.31075 5.00241 -7.60389
1 -2.82067 5.47016 -6.87582
1 -2.71372 5.42986 -5.87281
1 -2.43857 4.54738 -6.2511
1 -2.28653 3.94693 -5.47086
1 -1.3235 4.12434 -5.26108
1 -1.49008 3.44131 -5.98651
1 -1.96961 2.98321 -5.22844
1 -2.60967 3.66283 -5.58168
1 -2.59232 3.14574 -4.72856
1 -3.13039 2.31995 -4.57221
1 -4.12102 2.2236 -4.60909
1 -4.58784 2.99247 -5.03518
1 -3.99286 3.78254 -5.14635
1 -4.92419 4.11255 -5.0183
1 -5.23499 4.05573 -4.06519
1 -4.38787 4.4254 -4.45581
1 -4.14125 3.70335 -3.80955
1 -3.36659 4.20108 -4.20622
1 -2.46223 3.82199 -4.40612
1 -2.69315 3.86987 -5.37867
1 -2.02461 4.37742 -4.83219
1 -2.12607 3.76311 -4.04009
1 -1.39251 4.42614 -3.91959
1 -1.44656 3.64001 -4.53636
1 -2.30283 3.75418 -4.04311
1 -2.85359 4.59124 -4.05602
1 -3.31643 3.76363 -3.75208
1 -2.48551 3.50148 -3.25188
1 -1.70008 3.57217 -3.87011
1 -1.10325 4.11032 -4.46106
1 -1.02191 3.22725 -4.93569
1 -1.00693 3.20183 -3.94029
1 -0.511931 2.53996 -4.50316
1 -1.31306 2.56397 -3.91005
1 -2.28148 2.35467 -3.75034
1 -2.38916 1.36407 -3.70515
1 -1.52784 1.8569 -3.66741
1 -1.39868 1.13092 -2.99181
1 -1.42156 1.44373 -2.04753
1 -2.19024 0.823038 -1.91123
1 -1.51313 0.229838 -2.33676
1 -0.561221 0.168708 -2.0396
1 -0.828444 -0.51293 -2.72007
1 -0.972374 -1.32817 -2.17136
1 -0.925899 -1.06408 -3.1383
1 -1.25914 -1.59562 -3.92138
1 -0.918073 -2.38376 -3.41536
1 -1.01717 -1.68948 -2.70333
1 -0.219599 -1.6005 -2.0992
1 -0.240309 -0.909894 -1.37703
1 -0.976628 -0.792171 -0.717872
1 -0.978097 0.108864 -1.15478
1 -0.242591 0.65789 -0.75206
