100
Atoms. Timestep: 1535600000
1 -0.0289013 0.0514244 0.0013806
1 0.362621 0.838319 -0.475487
1 1.31959 0.592003 -0.306918
1 0.9374 1.18421 0.409839
1 0.725742 1.0602 -0.557249
1 0.133209 0.276467 -0.733194
1 0.553316 0.994712 -0.186271
1 1.21748 0.464734 -0.694981
1 0.333434 -0.0150772 -0.761116
1 -0.250202 0.768907 -0.529327
1 -1.19623 0.94697 -0.226226
1 -1.35329 -0.0365468 -0.323422
1 -1.91875 0.686956 0.0823965
1 -2.55746 0.140383 0.621396
1 -2.86761 1.00822 0.228358
1 -2.16334 1.16328 0.925847
1 -2.76719 1.38226 1.69374
1 -1.99925 0.908982 2.11927
1 -1.94951 1.73155 2.6874
1 -2.33004 0.850701 2.97952
1 -1.49654 0.55833 3.44903
1 -2.35074 0.970376 3.11155
1 -2.92042 1.57161 3.68548
1 -2.7339 2.43092 3.21056
1 -1.7714 2.65506 3.38402
1 -2.61032 2.87613 2.89197
1 -3.46359 3.41879 2.83531
1 -3.54606 4.05009 3.60138
1 -4.47146 4.31029 3.35477
1 -4.28263 5.10011 2.77472
1 -4.06596 4.16361 2.52075
1 -3.60462 3.84997 3.34654
1 -3.6936 4.82046 3.5615
1 -4.06975 5.03337 2.66198
1 -3.93631 5.94497 3.05151
1 -3.5092 6.33264 3.85897
1 -3.87411 5.64156 4.49512
1 -3.86301 5.89106 5.46735
1 -3.28747 5.45742 4.77898
1 -3.9222 4.68732 4.85029
1 -3.42207 3.85345 5.0831
1 -4.16378 3.61036 4.45613
1 -3.74281 4.01949 5.26402
1 -2.75172 4.08572 5.20058
1 -2.56193 3.11132 5.32179
1 -2.19357 2.40478 5.92495
1 -2.12958 2.18873 4.95107
1 -1.33306 2.77572 5.10839
1 -0.748401 2.27512 4.46649
1 -0.816764 1.62018 3.71363
1 -0.768794 2.04143 2.8101
1 -0.672874 1.64602 3.72797
1 -0.978749 2.58156 3.91445
1 -1.73366 1.9805 4.16442
1 -0.75713 2.03367 3.9392
1 -1.30398 2.1989 4.76225
1 -2.2856 2.16624 4.56949
1 -1.80309 1.29656 4.48644
1 -2.03589 2.21129 4.14682
1 -2.70915 2.91835 4.40101
1 -2.25222 3.71017 4.81033
1 -2.1648 4.20046 3.94494
1 -2.16512 4.47249 4.91289
1 -1.72611 3.74033 4.40551
1 -1.47794 3.99702 3.47429
1 -0.703828 4.51779 3.12684
1 -0.0536188 4.27792 2.40165
1 -0.333718 4.90393 3.13451
1 -0.850931 5.06814 2.29432
1 -1.84354 4.95359 2.33139
1 -1.23481 5.41674 2.97793
1 -1.5734 5.85908 2.1455
1 -1.45866 5.0063 1.63825
1 -1.57672 4.23932 1.00227
1 -1.41173 3.60625 1.7573
1 -1.18224 4.35176 1.12206
1 -1.9376 3.76024 1.4387
1 -1.66606 3.94311 0.49756
1 -1.70478 4.75581 1.07501
1 -1.44966 3.80232 0.909264
1 -0.89272 3.37765 0.196272
1 -1.19165 2.45268 -0.0295237
1 -0.809494 1.88278 0.702904
1 -1.0674 2.83321 0.567751
1 -0.770048 1.99093 0.109221
1 -0.867752 2.27082 -0.840489
1 -0.0781918 1.85404 -0.386174
1 0.244286 1.059 0.121217
1 -0.396209 1.16536 -0.635324
1 -0.466774 1.73495 -1.45379
1 -1.00295 0.980847 -1.06512
1 -0.750201 1.01504 -0.0922983
1 -0.731719 2.00943 -0.187003
1 -0.845102 2.77468 -0.833469
1 -0.358666 1.93012 -0.616477
1 -0.200133 1.09358 -1.14144
1 -0.376294 0.122638 -1.32816
1 0.120093 0.166168 -0.453013
1 -0.631479 -0.443166 -0.709322
1 0.0681627 0.227733 -0.978283
