100
Atoms. Timestep: 1978000000
1 -0.0505455 0.0229546 0.00724302
1 0.357813 -0.479598 -0.754029
1 1.18049 -0.0579974 -0.381278
1 1.83851 -0.793431 -0.154606
1 1.68735 -1.78343 -0.1091
1 2.15479 -0.902347 -0.0590823
1 2.35069 -1.04831 -1.0316
1 1.82471 -0.408621 -1.60312
1 2.28763 -1.17269 -2.05971
1 3.157 -1.6437 -2.19403
1 2.77667 -2.20802 -1.45778
1 2.45871 -2.02457 -0.524093
1 1.65733 -1.49691 -0.796937
1 1.70004 -1.21872 -1.76111
1 0.748678 -1.06141 -1.48687
1 0.376443 -1.30406 -2.37619
1 0.16127 -2.11151 -2.92977
1 -0.00280664 -1.64205 -2.0608
1 -0.801191 -1.06746 -2.27628
1 -0.455797 -0.141757 -2.37541
1 0.311799 0.255508 -1.8766
1 -0.507993 0.380429 -1.32583
1 0.380722 0.847146 -1.34639
1 0.219719 1.63043 -1.93307
1 0.23857 0.641299 -2.07068
1 -0.648645 0.651763 -1.61781
1 -1.04526 0.883445 -0.720817
1 -0.658874 0.570318 0.155997
1 -0.938796 1.26009 -0.507234
1 -1.14996 2.2358 -0.528108
1 -1.51041 3.15709 -0.353298
1 -1.84849 2.42646 0.234192
1 -1.43582 3.21265 0.686578
1 -1.41276 3.38732 -0.298982
1 -2.25249 3.93318 -0.410058
1 -1.99429 3.5607 0.480655
1 -2.55098 2.98081 -0.110172
1 -3.03025 2.33828 -0.705541
1 -2.85817 2.9209 0.0880644
1 -3.48312 2.95335 -0.693407
1 -2.54131 2.75385 -0.963458
1 -1.83855 2.44234 -1.60275
1 -2.69509 2.95341 -1.63974
1 -2.28044 2.06891 -1.87271
1 -1.72024 1.25495 -1.683
1 -2.31262 0.463615 -1.56094
1 -3.10533 0.533074 -0.965106
1 -3.90684 -0.0705698 -0.928906
1 -2.91668 -0.165946 -0.87233
1 -3.3242 -0.670986 -0.119707
1 -3.61422 -1.47747 -0.638617
1 -4.59833 -1.40739 -0.462772
1 -4.76154 -0.625656 -1.06657
1 -3.93767 -0.30683 -1.53727
1 -4.78006 0.211237 -1.41152
1 -5.15811 0.0100004 -2.32403
1 -5.23209 -0.243556 -1.3607
1 -4.27958 -0.0132767 -1.61373
1 -4.59438 0.742079 -2.18104
1 -4.21851 0.3062 -1.36726
1 -3.30224 0.613997 -1.60138
1 -3.17372 1.59078 -1.75693
1 -2.83607 2.00586 -2.5945
1 -1.98002 1.49611 -2.69548
1 -1.51252 1.63198 -1.818
1 -0.907289 1.37845 -2.57099
1 -1.17298 1.1519 -3.50601
1 -0.863729 0.560853 -4.25273
1 -0.48328 0.276585 -3.37699
1 0.18744 0.628818 -4.02822
1 -0.47567 0.0991341 -3.49385
1 -0.271767 -0.761994 -3.02457
1 -0.223852 -1.44301 -3.75362
1 -0.475289 -2.17396 -3.11177
1 -1.2294 -2.78977 -3.3342
1 -0.43518 -2.17894 -3.34899
1 -1.14077 -2.86601 -3.1774
1 -1.72261 -2.39242 -2.52138
1 -2.07771 -2.00982 -1.66866
1 -1.27931 -1.47646 -1.94564
1 -0.347085 -1.28468 -1.63363
1 -1.28373 -1.50896 -1.90723
1 -0.789059 -1.37094 -2.76385
1 -0.262464 -0.90349 -2.04814
1 -0.0477859 -0.371312 -1.22001
1 0.391144 -0.726353 -2.05311
1 0.434913 -0.000614093 -1.36524
1 0.762719 0.906501 -1.10912
1 -0.118876 0.442193 -1.21045
1 -0.892554 0.755056 -1.75611
1 -1.13574 0.739343 -2.72564
1 -0.441279 0.600992 -2.01619
1 -1.17831 0.812404 -1.37056
1 -1.12764 1.29875 -0.502
1 -0.550256 0.747679 -1.09766
1 0.269524 1.325 -1.165
1 0.038499 0.577807 -0.542185
1 -0.351009 1.43503 -0.874219
1 -0.502115 0.769057 -0.146546
1 0.313018 0.60956 -0.718385
