100
Atoms. Timestep: 1137200000
1 -0.0314246 0.00628408 0.0145107
1 -0.354453 -0.717374 -0.59988
1 -0.507282 0.236842 -0.844178
1 -0.723552 -0.730183 -0.998425
1 -1.62216 -1.02736 -0.676094
1 -1.08767 -0.608384 0.051372
1 -1.86283 -1.07068 -0.401062
1 -2.27341 -0.623523 0.392839
1 -3.09059 -0.669441 -0.183406
1 -2.20467 -0.201178 -0.291765
1 -3.04504 -0.445276 0.194007
1 -3.42027 -1.35699 0.0493515
1 -3.20858 -0.974844 -0.850147
1 -3.83643 -1.36168 -1.53036
1 -4.5711 -1.84112 -1.06065
1 -4.54035 -1.08176 -1.70524
1 -4.8038 -2.04862 -1.70128
1 -3.88646 -2.44566 -1.76276
1 -3.04793 -2.47889 -2.31214
1 -3.31899 -1.57252 -2.01842
1 -2.95138 -1.34393 -1.11348
1 -2.44214 -1.58437 -0.282118
1 -3.37674 -1.79811 0.00549491
1 -3.21472 -1.82182 -0.981514
1 -2.26145 -1.72936 -1.27579
1 -2.09316 -2.14124 -2.18226
1 -1.71458 -1.42643 -1.59152
1 -2.58746 -0.930149 -1.59708
1 -2.62855 -0.76433 -2.58147
1 -2.28474 -0.964519 -3.49851
1 -1.85305 -0.593693 -2.67991
1 -1.88292 0.290239 -2.20586
1 -1.28759 0.672054 -1.49625
1 -2.21457 0.934099 -1.20258
1 -1.66722 0.218289 -0.763117
1 -2.2488 0.607736 -1.48039
1 -1.34713 0.86832 -1.12032
1 -1.23755 1.22904 -2.04084
1 -1.6468 2.03752 -1.62632
1 -1.10694 2.8018 -1.98365
1 -1.83947 2.75716 -1.30473
1 -0.961253 2.39954 -0.97266
1 -0.706778 2.80488 -1.85284
1 -0.119243 2.95369 -1.06476
1 0.289019 3.67861 -0.515982
1 0.397605 2.67454 -0.440142
1 0.762046 3.52187 -0.826476
1 1.12769 3.00425 -0.0482319
1 1.20219 3.73515 -0.72559
1 2.09974 3.81941 -1.16559
1 1.6743 2.98411 -1.514
1 1.8784 3.40542 -0.620924
1 2.46924 4.20782 -0.570831
1 1.59178 3.83552 -0.860145
1 1.06266 3.23067 -0.269471
1 0.243909 3.59337 -0.706251
1 0.249732 3.8832 0.249291
1 0.140592 2.93912 0.553935
1 1.01094 2.78918 1.02644
1 0.988257 2.16403 1.80886
1 1.86928 2.48123 1.44609
1 2.16281 2.67388 0.512491
1 2.55108 2.33383 1.37345
1 3.10177 1.64852 1.83338
1 3.52852 2.50475 2.1342
1 3.30332 3.45579 1.9413
1 3.57993 2.80442 1.2334
1 2.85993 2.53553 0.594497
1 2.33841 2.81797 1.40089
1 3.02594 3.3681 1.89327
1 3.66021 2.92437 1.25294
1 3.52663 3.49745 2.06569
1 3.35937 3.59754 1.08433
1 4.34181 3.77213 1.07503
1 4.01818 3.59884 2.00183
1 3.30906 3.13475 2.54626
1 3.26361 2.65731 3.42331
1 2.36766 3.04457 3.63908
1 1.96528 2.2282 3.23311
1 1.47187 2.27336 2.36309
1 2.22672 1.71763 2.02652
1 2.18179 2.45116 1.34658
1 1.40101 2.47065 1.96541
1 1.66105 1.50541 1.97724
1 2.53377 1.04465 2.16629
1 2.30296 1.42694 1.27069
1 2.47679 0.93219 0.422237
1 3.41675 1.18892 0.184514
1 2.69307 1.45749 0.810584
1 2.22601 2.09761 0.202798
1 1.96767 2.04983 1.17419
1 1.8148 2.23148 0.203218
1 2.06167 2.75074 -0.617451
1 1.50166 2.49213 0.172068
1 0.505813 2.43919 0.072924
1 0.615517 1.46776 -0.136893
1 0.828344 0.731399 0.5112
1 1.06719 1.09892 -0.381961
1 1.17492 0.922845 0.599307
1 0.935203 0.000446944 0.276598
