100
Atoms. Timestep: 1619400000
1 -0.0102117 0.00881922 -0.0136552
1 0.427615 -0.881974 0.104037
1 -0.366662 -1.10116 0.666475
1 -0.490555 -1.56267 -0.204422
1 -1.26979 -1.05766 -0.574122
1 -0.522268 -1.48117 -0.0643167
1 -0.816251 -0.795551 -0.730052
1 -1.23104 -1.64555 -0.412923
1 -1.26327 -1.47997 -1.4009
1 -2.12065 -1.00639 -1.21138
1 -2.16683 -1.69095 -1.93838
1 -2.84875 -2.38652 -2.17453
1 -2.3606 -1.56442 -2.47728
1 -1.58432 -2.18011 -2.36992
1 -0.909997 -2.83998 -2.68027
1 -0.860087 -1.97767 -3.19328
1 -0.300954 -1.28467 -3.66097
1 -0.182224 -0.976275 -4.60674
1 -0.0828608 0.0249865 -4.57807
1 -1.00516 0.194118 -4.24408
1 -0.0590849 0.0643576 -4.52908
1 -0.232376 -0.419037 -3.66828
1 0.661723 -0.551582 -3.24915
1 1.43596 -0.0487901 -2.86519
1 1.29276 -1.04132 -2.8693
1 0.815836 -1.06897 -1.99343
1 1.72348 -1.06352 -2.41968
1 2.24599 -1.29634 -3.23314
1 2.87132 -1.44255 -3.9963
1 2.3722 -1.42451 -3.13226
1 1.53663 -0.894237 -3.2709
1 0.675217 -1.36359 -3.06352
1 -0.184961 -0.850947 -3.09398
1 0.229514 -1.61491 -2.60225
1 -0.573285 -1.16716 -2.97912
1 0.368213 -1.39128 -3.23708
1 -0.0970025 -0.504503 -3.26061
1 0.721926 -0.0787036 -2.87231
1 -0.0379178 0.419152 -2.4527
1 0.0977158 0.357336 -3.4403
1 0.0676533 1.35189 -3.44291
1 -0.810429 1.5565 -3.88079
1 0.0743892 2.01305 -3.93826
1 0.928259 2.25346 -3.48919
1 1.51779 2.99022 -3.81043
1 1.83729 2.09 -3.52174
1 2.74786 1.93928 -3.13773
1 2.176 2.68658 -3.4687
1 3.13373 2.85252 -3.70363
1 2.81475 1.91315 -3.56767
1 2.74104 2.64624 -2.89045
1 2.11536 2.27578 -2.2
1 1.60986 2.86674 -1.57931
1 1.44912 1.90171 -1.37694
1 1.49833 2.66208 -0.721907
1 1.40076 3.65107 -0.603997
1 1.18252 4.48302 -0.0927211
1 1.01083 3.51974 0.15585
1 0.51163 4.34268 0.433065
1 -0.104792 4.90607 0.986227
1 0.412363 4.74036 0.145173
1 -0.387329 4.99274 -0.404198
1 -1.17203 5.58996 -0.233622
1 -1.82873 5.93979 0.434027
1 -1.76855 5.31393 1.20832
1 -2.06865 5.92523 0.478978
1 -1.76752 5.04547 0.857364
1 -1.90968 4.19668 0.335564
1 -2.26374 5.03801 0.748931
1 -2.56454 4.08423 0.801199
1 -3.1341 4.84403 1.1057
1 -3.40649 4.1621 0.430051
1 -3.48084 4.16413 1.42136
1 -4.22978 4.15912 0.760753
1 -4.66556 4.89111 0.225781
1 -4.47286 4.16387 0.876584
1 -4.81434 3.28353 0.546716
1 -4.09449 2.86874 -0.0056681
1 -3.59288 3.54401 0.53759
1 -2.89137 3.96065 1.1012
1 -2.48809 3.66049 1.96983
1 -2.74431 2.70819 1.7779
1 -2.08146 2.20844 2.3324
1 -2.03105 1.20573 2.33256
1 -2.12235 2.00589 2.91343
1 -1.60163 1.23436 2.54043
1 -1.86667 0.280058 2.46122
1 -0.965598 0.201429 2.02974
1 -0.286026 0.885256 1.74808
1 -0.770193 1.62769 2.2272
1 -0.0538589 1.14315 2.73833
1 -0.128011 0.699045 3.63024
1 -0.271465 -0.216233 3.25757
1 0.520005 -0.829778 3.23736
1 0.35579 -1.33389 2.3882
1 -0.265136 -0.846195 1.75783
1 0.0576498 -1.05247 0.839616
1 -0.558497 -1.02994 1.62147
1 0.0277832 -0.797548 0.842521
1 -0.798187 -0.409698 0.443057
