100
Atoms. Timestep: 1398900000
1 0.00106391 -0.012891 -0.0429953
1 -0.0934992 -0.25075 0.920465
1 -0.513241 -0.634474 0.10236
1 0.136776 0.121136 0.0405781
1 0.303296 -0.136351 -0.90387
1 0.627885 -0.981647 -0.472469
1 1.48348 -1.42126 -0.222628
1 2.34106 -1.83415 0.0826108
1 2.84704 -2.39529 -0.570084
1 2.01322 -1.84621 -0.509148
1 1.79434 -2.04562 -1.46957
1 1.42856 -2.96624 -1.59299
1 1.84887 -3.85848 -1.80238
1 1.028 -3.6758 -2.3429
1 0.628909 -2.7925 -2.57704
1 1.34433 -3.40001 -2.21012
1 1.21395 -2.77445 -1.43986
1 1.25726 -1.7809 -1.5579
1 1.58892 -1.03313 -0.982397
1 0.75139 -1.37447 -1.41109
1 1.16362 -1.57655 -2.29827
1 0.205398 -1.42381 -2.55264
1 0.403239 -2.31051 -2.96174
1 1.0247 -1.63668 -2.57044
1 0.276852 -1.922 -1.98612
1 -0.312848 -2.54383 -2.49579
1 0.503357 -2.03794 -2.20494
1 0.19895 -1.09924 -2.07266
1 0.158172 -1.775 -1.33477
1 -0.518259 -1.28224 -1.88131
1 -0.201733 -0.502364 -2.41249
1 0.120883 -1.37705 -2.77877
1 -0.626896 -0.822898 -3.13315
1 -0.818137 0.158461 -3.09207
1 0.074646 0.483501 -3.40364
1 0.613175 0.110823 -2.65277
1 -0.0449571 0.830009 -2.43538
1 0.874506 0.446648 -2.51502
1 1.37943 -0.365963 -2.21546
1 1.1462 -1.01498 -1.49953
1 0.942332 -0.480858 -0.68373
1 1.14536 -1.15315 -1.39551
1 1.16894 -0.538003 -0.600006
1 1.02112 -1.43288 -1.02344
1 0.185375 -1.45121 -0.478132
1 -0.731898 -1.64585 -0.153183
1 -1.49942 -1.99025 0.393813
1 -1.80203 -2.39239 -0.472155
1 -1.32337 -2.83404 0.279285
1 -1.56924 -3.09967 -0.657751
1 -1.46141 -2.86565 0.313953
1 -0.823437 -2.26841 0.806732
1 -0.0205244 -2.86093 0.750237
1 0.966141 -2.97221 0.640073
1 0.936951 -2.62498 -0.291924
1 0.798731 -1.83005 -0.887428
1 -0.174718 -1.69392 -0.721883
1 -1.04041 -1.92973 -1.17316
1 -1.11699 -2.40166 -0.289571
1 -0.241353 -1.94081 -0.16897
1 -0.995072 -2.08651 0.464631
1 -1.14732 -2.78515 -0.236841
1 -1.48381 -2.02661 0.329241
1 -2.3766 -1.81277 0.717305
1 -2.74165 -2.74149 0.790564
1 -2.80162 -1.7481 0.795866
1 -1.84647 -1.43934 0.708908
1 -1.7602 -1.3482 -0.285377
1 -2.01576 -1.73343 -1.16979
1 -2.47888 -2.61893 -1.28086
1 -1.51311 -2.51171 -1.04971
1 -0.771224 -2.81824 -0.461095
1 -0.902134 -3.49013 -1.18763
1 -1.67663 -3.4272 -1.82243
1 -1.73156 -2.81692 -1.02459
1 -1.40553 -3.77236 -1.02287
1 -1.11242 -2.96342 -0.514486
1 -1.95177 -3.51208 -0.496923
1 -2.49231 -2.80278 -0.953034
1 -2.08488 -2.1101 -0.340474
1 -1.27744 -2.26275 -0.914278
1 -0.347876 -1.90007 -0.972548
1 -1.11226 -1.4288 -0.541082
1 -1.71651 -1.38635 0.25389
1 -1.93392 -1.36885 1.22745
1 -2.80083 -1.81064 0.989081
1 -3.51755 -1.546 1.62831
1 -2.77336 -2.16144 1.85688
1 -2.75567 -1.79132 0.914574
1 -3.21997 -2.45934 0.334258
1 -2.86033 -2.55231 -0.586697
1 -2.05802 -3.10397 -0.841852
1 -1.98306 -4.07281 -1.0589
1 -1.68969 -3.1231 -0.919771
1 -1.06846 -3.08707 -0.135793
1 -0.89617 -2.13497 0.121226
1 -0.425581 -1.72842 -0.662878
1 -0.132472 -0.797361 -0.882021
1 0.860766 -0.92353 -0.837078
1 0.260735 -0.14833 -1.00305
