100
Atoms. Timestep: 1102100000
1 -0.0778171 0.0226145 0.0237936
1 -0.229226 0.0173065 1.01405
1 0.275625 0.856089 0.797421
1 1.23869 0.71084 0.567198
1 1.66857 1.25826 -0.143761
1 2.4487 1.86405 -0.00822096
1 2.94867 1.88712 -0.86196
1 2.24814 2.58802 -1.00171
1 1.61479 1.84298 -1.1697
1 0.981206 1.47527 -1.852
1 -0.00911251 1.57643 -1.96263
1 0.0612627 2.0604 -1.08841
1 0.0608383 2.58711 -1.94434
1 0.925637 2.98778 -1.64079
1 0.989619 2.08769 -2.06298
1 1.39224 2.71005 -2.73223
1 2.37807 2.92251 -2.63856
1 2.32094 3.82619 -2.20732
1 1.50335 4.18931 -2.65385
1 2.47927 4.38236 -2.56997
1 2.03667 3.73284 -3.19374
1 1.34466 4.34831 -2.80505
1 1.77117 5.24691 -2.91613
1 2.74896 5.19366 -2.71554
1 3.25795 5.75565 -3.36481
1 3.95547 6.40798 -3.0667
1 3.6689 5.84951 -3.84744
1 3.86306 6.69318 -4.3391
1 3.83917 7.66968 -4.12277
1 3.14678 8.29801 -4.47109
1 2.46941 8.32981 -5.19466
1 2.51696 7.43208 -5.6248
1 2.72508 7.02264 -4.73423
1 2.80569 7.72576 -4.02358
1 2.38501 8.62972 -3.96418
1 2.67408 7.67829 -3.81868
1 2.57872 6.70124 -4.00703
1 1.76366 7.24093 -4.18641
1 1.88353 6.76325 -3.31244
1 1.25305 6.00874 -3.1296
1 1.07248 5.05727 -2.88117
1 0.361386 5.08992 -3.58065
1 0.750496 5.99918 -3.43799
1 0.397706 5.44244 -2.68405
1 1.15554 4.79739 -2.59132
1 0.717285 4.4459 -1.75673
1 1.58886 4.28445 -2.22616
1 2.00574 5.18652 -2.34048
1 1.1212 5.58532 -2.07937
1 0.518574 5.31292 -1.32574
1 -0.137307 4.61487 -1.06558
1 -0.053874 5.20536 -1.86776
1 0.824278 4.76143 -2.08069
1 0.485677 4.34346 -1.23436
1 -0.146639 5.04228 -1.55099
1 -0.539379 4.18808 -1.21879
1 -0.532796 3.20102 -1.09863
1 0.109622 2.90323 -0.386606
1 -0.124731 3.227 -1.30631
1 0.440144 3.32441 -2.12339
1 -0.197189 2.75877 -2.65491
1 -0.657171 2.20973 -3.35867
1 -1.61198 2.45981 -3.20536
1 -2.23238 2.83939 -3.88615
1 -2.02209 2.3479 -4.73178
1 -1.80598 1.71127 -5.47772
1 -1.2524 0.95463 -5.82918
1 -0.536184 1.14901 -6.50267
1 0.0615949 1.28108 -7.28571
1 0.626875 1.41828 -6.4721
1 1.27445 1.63211 -7.19829
1 1.72109 1.48974 -8.08081
1 1.66248 2.28834 -7.47053
1 2.65148 2.43611 -7.46049
1 1.64454 2.4079 -7.48292
1 1.93743 1.64489 -6.90892
1 2.69074 2.08141 -6.41311
1 2.67881 1.08678 -6.3003
1 2.00127 0.373796 -6.45448
1 1.13002 0.0913186 -6.05862
1 1.44781 0.346137 -6.97105
1 1.11367 -0.447945 -6.46587
1 0.389545 -1.08165 -6.19486
1 1.09668 -1.61871 -6.65576
1 0.136984 -1.44284 -6.42744
1 -0.206338 -1.90711 -5.61139
1 -1.1615 -1.60332 -5.70796
1 -0.907585 -0.638799 -5.6035
1 -1.06758 -1.60602 -5.41055
1 -1.61156 -1.1344 -4.72194
1 -1.05935 -0.405386 -4.31798
1 -0.230169 0.140256 -4.24711
1 -0.97586 -0.528546 -4.22054
1 -1.2303 -0.222908 -3.30139
1 -0.679588 -0.130158 -2.4716
1 0.0726746 0.254737 -1.94556
1 0.313567 -0.24231 -1.10957
1 -0.518751 0.207723 -0.816655
1 -0.572461 -0.219663 0.0823481
1 -0.268841 0.0443261 1.00269
