100
Atoms. Timestep: 1976400000
1 0.0155254 -0.0385364 0.0417858
1 0.669862 0.14079 0.781158
1 1.32172 0.835958 0.493654
1 0.911348 -0.0151517 0.169408
1 1.60344 0.343398 0.781229
1 2.02222 0.52465 -0.111415
1 2.48482 1.32928 -0.469663
1 1.59383 1.42762 -0.926535
1 2.33378 0.914853 -0.48315
1 2.64435 0.129292 0.0582459
1 3.22856 0.642412 0.68704
1 2.46773 1.2915 0.622124
1 1.906 0.490363 0.817962
1 2.04515 1.48484 0.75318
1 2.27839 0.524184 0.873357
1 1.97251 0.949701 1.72167
1 1.95319 0.137573 1.12813
1 1.70789 0.541847 2.0053
1 1.25225 -0.349401 2.00142
1 1.62586 -1.27053 1.85301
1 2.00865 -0.403915 2.16249
1 2.30466 -1.35644 2.07891
1 2.93519 -1.59963 1.34227
1 3.70063 -1.2129 1.8719
1 2.85323 -0.848029 1.46791
1 3.70829 -0.905142 0.961932
1 2.99005 -1.12268 0.302906
1 2.92118 -0.7862 -0.638165
1 2.3722 -1.61965 -0.644795
1 2.46752 -2.4689 -0.116085
1 2.12037 -1.54875 0.0568035
1 2.66508 -0.705774 0.045528
1 1.69555 -0.453214 0.0239443
1 1.94303 -1.09674 0.74422
1 1.60894 -0.35541 0.148787
1 2.21594 -0.422774 -0.648235
1 2.03253 -0.208191 -1.60861
1 2.34183 0.713295 -1.34684
1 3.16422 0.365356 -1.79002
1 3.21154 0.323776 -0.794954
1 4.0853 -0.15247 -0.93137
1 4.5186 0.363664 -1.65906
1 4.38742 0.575709 -2.61903
1 4.16356 -0.395277 -2.60677
1 5.05616 -0.120044 -2.2408
1 5.19583 -0.912386 -2.83534
1 5.5265 -1.22743 -1.95014
1 5.75185 -2.18886 -1.79905
1 5.08635 -1.58134 -2.23154
1 4.68211 -0.67217 -2.19118
1 4.57899 -1.30323 -1.41304
1 4.1245 -0.427315 -1.26414
1 3.14122 -0.34515 -1.41165
1 3.99377 -0.258551 -1.94055
1 3.5896 -1.0294 -2.43797
1 3.81004 -0.0636342 -2.5723
1 4.26122 -0.180957 -1.68422
1 3.28056 -0.236649 -1.48847
1 2.76641 -0.605101 -2.26209
1 2.15048 -1.29225 -1.86771
1 2.05119 -1.35228 -2.8533
1 2.43546 -1.41534 -1.92388
1 1.96919 -2.07319 -1.34139
1 1.13565 -1.67727 -0.964864
1 0.994081 -1.17233 -0.107533
1 0.621617 -0.533195 -0.787761
1 0.0953056 0.293803 -1.01507
1 0.374039 -0.102029 -1.89268
1 0.959619 -0.476857 -1.17729
1 0.891716 -1.36603 -0.721588
1 0.649308 -2.18702 -0.210887
1 0.276469 -2.37212 -1.12223
1 0.784621 -1.50172 -1.18034
1 -0.107156 -1.94123 -1.09202
1 0.577808 -1.91135 -1.81461
1 1.22196 -1.29347 -1.37371
1 0.758116 -0.764333 -0.671114
1 -0.194419 -0.661131 -0.95102
1 0.252677 0.22906 -1.00851
1 -0.0970345 1.07902 -0.635033
1 -0.328959 1.9843 -0.284597
1 0.4611 1.37226 -0.312545
1 0.791967 0.473881 -0.589837
1 0.799901 -0.320131 0.0223294
1 0.676931 0.354483 0.756553
1 0.510116 -0.123969 -0.10884
1 -0.359579 0.187979 -0.492471
1 -0.808509 0.727464 -1.20058
1 -1.16728 0.167186 -1.94812
1 -0.949146 -0.369812 -2.76443
1 -1.79734 0.123477 -2.98019
1 -1.59538 0.495676 -2.07171
1 -2.53355 0.784297 -1.89347
1 -2.77099 1.49796 -1.24054
1 -2.54838 0.61213 -0.855431
1 -1.57399 0.736968 -0.691526
1 -0.606511 0.907978 -0.88469
1 0.0977589 0.400934 -0.391027
1 0.767955 -0.333638 -0.47158
1 0.266102 -1.00934 0.0658501
