100
Atoms. Timestep: 1411900000
1 0.0300305 -0.0199613 -0.0308016
1 0.710361 0.710019 -0.0284913
1 -0.0986618 0.917817 0.515302
1 -0.755567 0.986747 1.27018
1 -0.669908 1.69428 1.97461
1 -0.984111 1.32408 1.10877
1 -0.0614658 1.15552 1.47246
1 -0.282139 2.12589 1.38645
1 0.201477 2.34784 0.537708
1 0.129811 3.08951 1.20458
1 -0.43873 3.56684 1.87862
1 -1.00487 3.58595 1.05266
1 -1.51762 2.95982 1.64802
1 -2.12736 3.46916 2.25349
1 -2.14181 3.75695 3.22038
1 -2.34177 3.7919 2.23902
1 -2.38616 4.56526 1.60531
1 -3.06266 5.28042 1.4608
1 -3.28123 5.79321 0.623082
1 -2.39544 6.20112 0.824071
1 -2.79614 6.99919 0.386322
1 -1.85049 6.67965 0.289783
1 -1.18415 6.01051 -0.0475575
1 -1.42173 6.79492 -0.615295
1 -1.20073 5.97922 -0.0786666
1 -0.328255 6.10836 -0.553787
1 -0.802726 5.34867 -0.109627
1 -1.3237 4.53566 0.116893
1 -1.29615 5.46799 0.491414
1 -1.39789 6.46008 0.49756
1 -1.31118 6.38657 -0.4936
1 -1.67702 5.86441 0.279333
1 -2.44216 5.48787 -0.242752
1 -2.16498 6.3765 0.113636
1 -1.75649 7.06572 0.713124
1 -2.17404 6.55884 -0.0514372
1 -2.07546 5.91157 -0.803678
1 -2.54276 5.2302 -1.37002
1 -2.45791 4.26331 -1.11508
1 -2.53494 3.43843 -1.66603
1 -2.42189 4.13862 -0.964983
1 -2.88489 3.95296 -1.83004
1 -2.06469 3.87103 -1.2769
1 -1.72767 3.71212 -0.355139
1 -0.893889 4.20184 -0.0721227
1 -0.822359 5.20168 -0.0266539
1 -0.471311 5.97024 -0.572647
1 0.33384 6.32171 -0.0896954
1 -0.294613 5.68337 0.349668
1 0.571291 5.77421 -0.143616
1 0.647081 6.51498 -0.814309
1 1.25597 5.87836 -0.344144
1 0.350239 5.90151 0.0621824
1 -0.520385 6.12124 -0.374084
1 -0.426205 5.15079 -0.145157
1 0.112454 4.79485 0.621549
1 0.809333 5.0808 1.27608
1 0.851133 5.30735 2.25153
1 1.29849 4.95611 1.42773
1 1.54449 4.01848 1.18926
1 0.956077 3.33284 1.6214
1 1.20127 3.8925 2.41003
1 2.04016 3.71834 2.92289
1 2.23297 3.47945 3.87974
1 2.52611 3.60368 2.93122
1 3.01643 2.74759 2.81563
1 3.14508 2.28924 3.69404
1 2.7406 2.88386 2.98353
1 3.69397 3.14417 2.823
1 3.53218 3.10541 3.80617
1 4.29693 3.59067 4.21284
1 4.76384 4.00637 3.43155
1 5.47741 3.6014 4.0012
1 5.17008 4.29246 3.35082
1 4.90057 3.67924 2.61558
1 3.91785 3.51876 2.57617
1 3.04789 3.73615 2.12608
1 2.79224 3.85399 1.16503
1 2.9331 3.30317 0.333112
1 2.97075 4.29461 0.207498
1 2.82847 3.3027 0.222418
1 2.87334 2.30943 0.160189
1 3.82245 2.5364 0.350021
1 3.20703 2.49323 -0.438808
1 2.74388 2.68834 -1.31358
1 2.73675 2.71508 -2.30826
1 3.65752 2.56171 -1.95883
1 3.24606 3.12251 -1.24562
1 3.37025 2.16539 -0.974255
1 3.42821 1.18913 -1.18018
1 4.25784 0.666156 -1.3413
1 4.02689 0.549444 -0.378731
1 3.98098 0.0575946 0.492724
1 4.91894 -0.0148306 0.831214
1 4.05709 -0.171934 1.31484
1 3.43143 -0.0584884 2.08701
1 2.83941 0.385394 1.41878
1 2.42883 0.842062 0.619752
1 1.54801 0.849596 0.138894
1 0.628153 0.609641 0.464483
