100
Atoms. Timestep: 1039200000
1 0.0302391 -0.00769675 -6.28087e-06
1 -0.707427 0.463168 0.488838
1 0.26221 0.491779 0.738686
1 -0.0119393 -0.0771962 -0.0341674
1 0.0499246 -0.910137 0.515956
1 -0.94886 -0.933531 0.605136
1 -0.728422 -0.999251 -0.366755
1 0.0710402 -1.30522 0.156506
1 -0.840515 -0.896742 0.102339
1 -1.78027 -0.586762 0.256207
1 -1.51139 -0.139272 -0.5982
1 -1.6449 -1.05442 -0.965603
1 -0.688936 -0.814996 -0.785753
1 -1.58525 -0.703614 -0.348206
1 -2.00245 -1.5964 -0.505057
1 -2.97672 -1.38714 -0.536345
1 -2.03998 -1.73004 -0.464593
1 -1.79665 -2.69637 -0.550565
1 -2.44952 -3.2334 -1.08337
1 -2.76412 -3.31356 -0.137749
1 -2.51781 -3.91176 0.619234
1 -3.25494 -4.45476 1.02092
1 -2.49502 -3.81904 0.86982
1 -2.73556 -3.20897 0.118568
1 -2.45521 -2.7241 -0.7108
1 -1.65209 -2.23866 -0.346238
1 -1.0754 -2.09719 0.461773
1 -1.29643 -3.00238 0.0967481
1 -0.863671 -2.887 -0.794364
1 -1.51642 -3.3688 -0.206439
1 -1.82446 -2.43711 -0.0121105
1 -2.66131 -2.29784 -0.545661
1 -1.82482 -2.01727 -1.01474
1 -1.79934 -2.81076 -0.414146
1 -2.61249 -3.26681 -0.752118
1 -2.15349 -2.85088 0.0387567
1 -1.80187 -3.42816 -0.6894
1 -2.00683 -4.22106 -1.26414
1 -1.25633 -4.73885 -0.855337
1 -0.866619 -5.19379 -1.65433
1 -1.10856 -5.48618 -0.73707
1 -0.137361 -5.69387 -0.822111
1 0.188951 -6.59421 -0.573681
1 1.13066 -6.24621 -0.605597
1 1.78913 -6.94033 -0.857898
1 2.16811 -7.22196 -1.74108
1 2.76553 -6.42484 -1.60294
1 1.7986 -6.63982 -1.82751
1 0.946226 -7.1359 -1.99383
1 1.01257 -6.80087 -2.93005
1 1.1824 -5.98416 -2.39013
1 1.78311 -5.20133 -2.51024
1 1.42154 -4.29315 -2.69688
1 1.6462 -4.9831 -3.38361
1 0.681571 -4.72429 -3.36106
1 1.29086 -5.03872 -2.63474
1 1.25281 -5.44202 -3.55314
1 0.623719 -6.10769 -3.95488
1 0.877602 -6.21662 -4.9094
1 0.498347 -5.35008 -4.61361
1 0.148925 -4.73638 -5.32303
1 0.236255 -3.98045 -4.67127
1 0.691464 -3.09723 -4.6344
1 0.184545 -2.26929 -4.40014
1 0.721159 -1.98617 -5.19908
1 -0.0392478 -2.1504 -4.56755
1 -0.68777 -2.76122 -4.11904
1 -1.1127 -3.42174 -3.50793
1 -0.224987 -3.87973 -3.50846
1 -0.954723 -3.3736 -3.05284
1 -0.462176 -2.50694 -2.99507
1 -1.33884 -2.83525 -2.65697
1 -1.53694 -2.91209 -3.6366
1 -1.70851 -3.07052 -4.61067
1 -1.39201 -2.9249 -3.66938
1 -1.13734 -3.40516 -2.83306
1 -1.70731 -4.2143 -2.71769
1 -2.42378 -4.6918 -3.22457
1 -2.59941 -5.11102 -2.33187
1 -2.55165 -4.88336 -3.30314
1 -2.94848 -5.54321 -3.93977
1 -2.54369 -5.2051 -4.79857
1 -1.6285 -5.24496 -4.40072
1 -1.92969 -4.50791 -3.79204
1 -1.48706 -3.65482 -3.48101
1 -1.51285 -2.68633 -3.76352
1 -2.2215 -2.57429 -3.06809
1 -1.78528 -1.8436 -2.53275
1 -1.82536 -1.18549 -3.27888
1 -1.32821 -0.975856 -2.43135
1 -1.79201 -0.664113 -1.60125
1 -1.11341 -0.479394 -0.894302
1 -1.36228 -1.44797 -0.890892
1 -1.33958 -1.00754 0.0131002
1 -1.32226 -0.244165 -0.635535
1 -2.00447 -0.13237 0.085106
1 -2.27605 -0.137908 -0.874719
1 -2.15769 -0.0736448 0.111831
1 -1.21897 0.181898 -0.11634
1 -0.524403 0.742713 0.340622
