100
Atoms. Timestep: 1834100000
1 -0.0678457 -0.0286013 -0.019229
1 -0.103642 -0.513643 0.851932
1 -0.972911 -1.00061 0.908238
1 -1.08094 -1.45154 0.0222982
1 -0.660828 -2.35495 -0.0345435
1 -1.29237 -1.78902 0.489978
1 -1.38791 -0.810059 0.674594
1 -1.56698 -1.78038 0.547722
1 -0.92819 -1.02029 0.432545
1 -0.540539 -1.94391 0.421269
1 -0.73496 -2.78515 0.928558
1 -1.4291 -2.10796 0.654098
1 -1.46375 -3.06268 0.956049
1 -1.72911 -2.76446 1.87025
1 -2.67791 -3.04374 2.03926
1 -1.81262 -3.04657 2.55793
1 -2.55692 -2.5271 2.97958
1 -1.90715 -1.87447 2.57696
1 -2.36268 -2.1853 1.74239
1 -2.79557 -2.87549 2.33339
1 -2.99249 -2.94073 3.3089
1 -2.81511 -2.84496 2.32687
1 -2.10207 -3.44554 2.70431
1 -2.48379 -2.52001 2.71197
1 -2.40475 -2.2632 3.67278
1 -2.21902 -1.4676 4.24678
1 -1.33287 -1.0777 4.50903
1 -1.23628 -1.65398 5.32745
1 -0.891062 -1.81363 4.40703
1 -0.418491 -1.23162 5.07903
1 -0.898285 -0.352623 5.03918
1 -1.21411 -1.20212 5.46923
1 -1.61855 -0.286699 5.48813
1 -2.58111 -0.541254 5.5661
1 -2.36275 0.208836 6.1934
1 -2.64722 -0.712104 5.91744
1 -2.66926 0.271801 5.78167
1 -2.45883 -0.709774 5.89538
1 -3.22392 -1.09248 5.37195
1 -3.88846 -1.43226 4.69806
1 -3.20956 -0.739782 4.92686
1 -4.12269 -0.428622 5.18053
1 -3.95539 0.329749 4.54337
1 -3.75213 -0.591087 4.89403
1 -2.96911 -0.148447 5.32405
1 -3.10365 0.179865 4.38463
1 -3.31224 1.02775 3.91631
1 -2.5162 0.881025 4.52193
1 -2.80875 1.35371 5.35489
1 -2.85558 1.35432 6.358
1 -3.42243 0.897835 7.03686
1 -3.60244 0.035729 6.57983
1 -4.54976 -0.238786 6.71833
1 -3.82729 -0.763487 6.2563
1 -3.1072 -0.0800727 6.14937
1 -2.67489 0.755529 5.8131
1 -3.44279 1.03167 5.2517
1 -2.68053 1.08243 4.59489
1 -1.77024 0.656212 4.633
1 -1.67887 -0.281089 4.97044
1 -1.93557 -1.00648 4.33041
1 -2.34613 -1.60885 3.65455
1 -2.21821 -2.23709 4.42322
1 -2.41555 -2.23544 5.40844
1 -2.47572 -1.32674 5.8394
1 -1.90028 -1.03517 5.07636
1 -2.83908 -0.972212 4.74456
1 -2.91621 -0.937975 3.75
1 -3.87024 -0.618607 3.77845
1 -4.85596 -0.487508 3.88365
1 -4.08763 -0.990831 3.48809
1 -3.89769 -0.931275 2.50132
1 -3.72135 -1.884 2.7189
1 -4.55346 -1.42219 2.41268
1 -3.90296 -1.41602 3.17701
1 -4.12319 -0.439442 3.23266
1 -4.7746 0.321557 3.21753
1 -5.25799 0.0311561 2.38553
1 -4.94229 0.324597 3.2905
1 -4.14358 -0.0895806 2.85198
1 -4.38748 -0.351134 3.7899
1 -4.14495 -0.638869 2.86784
1 -4.58231 -0.272174 3.68639
1 -4.3953 0.253635 4.52384
1 -4.71724 -0.600396 4.10471
1 -3.90633 -0.0923393 3.81235
1 -3.38524 -0.937587 3.94837
1 -3.91054 -1.79391 3.9505
1 -2.92904 -1.9304 3.84249
1 -2.16479 -1.75013 3.22657
1 -2.95436 -1.17382 3.02875
1 -2.42941 -0.59148 2.42248
1 -3.25074 -0.822745 1.89875
1 -2.66211 -0.190285 2.3959
1 -2.15906 0.659401 2.25083
1 -1.45611 0.684749 1.5458
1 -0.740172 0.040641 1.25855
1 -1.1456 0.0632877 0.341137
1 -0.344539 -0.532347 0.376349
1 -1.05561 0.0926816 0.0610357
