100
Atoms. Timestep: 1470900000
1 -0.0434235 0.00593387 0.0260788
1 -0.538353 0.63954 0.616591
1 -0.769721 0.0236293 -0.132794
1 -0.95042 0.975436 0.116393
1 -1.48168 0.299835 0.618453
1 -1.2281 -0.638877 0.372663
1 -2.01398 -0.0228968 0.306566
1 -2.38498 -0.747768 0.881579
1 -1.97146 -1.06927 1.73669
1 -2.80516 -0.662565 1.36576
1 -2.42142 0.162708 1.76332
1 -3.07097 0.290101 1.01128
1 -3.30342 1.20153 1.3569
1 -2.39969 1.29662 0.947057
1 -1.56831 1.764 0.649817
1 -2.50511 1.44758 0.587351
1 -3.03887 2.15348 1.04625
1 -4.02526 2.20005 0.900477
1 -3.38299 2.56112 1.57562
1 -3.14798 1.611 1.79146
1 -3.29728 1.07398 0.960528
1 -3.39112 0.717503 0.0310886
1 -2.66642 0.765564 0.715734
1 -3.15624 0.27976 -0.00938441
1 -2.69646 -0.572674 0.242247
1 -3.33038 -0.59086 -0.541177
1 -3.70862 -0.27777 -1.4092
1 -3.94365 -1.18272 -1.06151
1 -4.88271 -1.1479 -0.716734
1 -5.77167 -1.41514 -0.366605
1 -4.93273 -1.91346 -0.153648
1 -5.38463 -1.18091 -0.678604
1 -5.51594 -0.214731 -0.457856
1 -6.01891 0.452952 -1.00811
1 -5.02649 0.546302 -1.12217
1 -4.22579 -0.0159327 -0.896874
1 -3.70552 0.530308 -0.244441
1 -4.65707 0.253297 -0.407771
1 -5.23906 1.02346 -0.667458
1 -4.69453 1.20718 -1.48711
1 -4.26951 0.864757 -0.647838
1 -3.73993 0.417529 -1.35799
1 -4.52763 1.04143 -1.33273
1 -3.92267 1.74699 -0.97627
1 -3.80974 1.09783 -0.221265
1 -4.4105 0.412468 0.195015
1 -5.25412 0.93546 0.361883
1 -4.88025 1.50112 -0.365044
1 -4.36454 0.647197 -0.286585
1 -4.31336 1.62839 -0.13846
1 -4.45661 0.671767 0.105121
1 -3.48596 0.71799 -0.12091
1 -3.6858 0.648703 -1.09877
1 -2.69026 0.645662 -1.17331
1 -2.1923 1.33296 -1.70522
1 -3.19115 1.3498 -1.68689
1 -2.38724 1.00608 -1.19684
1 -3.27954 1.22696 -1.5825
1 -3.24688 2.21674 -1.76684
1 -3.02902 3.05075 -2.26911
1 -3.60614 2.52521 -1.64008
1 -3.71359 2.82733 -2.5821
1 -3.71199 1.93342 -2.14762
1 -2.96525 1.41742 -1.72905
1 -1.98583 1.24255 -1.70836
1 -1.78829 0.258528 -1.77106
1 -0.856363 -0.0373624 -2.0006
1 -1.17961 0.886257 -2.1899
1 -0.967702 -0.067546 -1.9711
1 -1.10214 0.560481 -1.19743
1 -0.286353 0.84125 -0.68661
1 0.310969 1.44797 -0.162959
1 0.152177 0.459736 -0.15981
1 -0.441583 -0.0277667 -0.791412
1 -0.14546 0.910685 -0.599314
1 -1.13412 0.793424 -0.532397
1 -1.67112 0.419055 -1.28536
1 -1.0423 -0.205934 -1.75682
1 -1.08624 0.48968 -1.0388
1 -1.90338 0.542094 -0.470809
1 -1.04952 0.96935 -0.794883
1 -1.50182 0.232094 -1.29229
1 -2.21151 -0.457243 -1.38868
1 -2.24878 0.539361 -1.28174
1 -3.09061 1.07185 -1.24908
1 -2.44488 0.361899 -1.53062
1 -1.95541 1.12521 -1.94864
1 -1.62776 0.189581 -2.06886
1 -1.60116 -0.726445 -2.46374
1 -1.59146 -0.23845 -1.59008
1 -1.10342 0.0555716 -0.768139
1 -0.279303 0.276661 -1.28773
1 0.45516 0.417678 -0.630469
1 -0.206985 -0.319088 -0.508603
1 0.406454 -0.685055 -1.21147
1 0.81574 0.0767744 -0.711805
1 -0.0349686 -0.420424 -0.564644
1 -0.720674 0.215908 -0.217118
1 0.0293455 -0.436149 -0.135906
1 -0.409863 -0.581153 0.747209
