100
Atoms. Timestep: 1191100000
1 0.00343097 0.0476244 0.0325799
1 -0.487018 -0.827616 0.11557
1 -0.735156 -0.38657 0.975392
1 -0.267821 0.457577 0.730119
1 -0.416877 -0.362308 0.177923
1 -1.32287 -0.0151763 -0.0571589
1 -0.41747 0.236517 0.287438
1 0.433819 0.195564 0.807439
1 0.699181 0.849629 1.51323
1 1.17416 1.61226 1.07917
1 0.928468 1.0337 1.85738
1 0.83659 1.29289 2.81982
1 0.362469 0.523886 2.40549
1 0.528483 -0.24272 1.78415
1 -0.10086 -0.635549 1.12038
1 -0.594006 -0.60186 1.98979
1 -0.0696881 -0.131374 1.27892
1 -0.881948 -0.626826 0.964168
1 0.0298179 -0.31025 1.25153
1 -0.441467 -0.0879166 2.11195
1 -0.68505 -0.686301 1.34327
1 -0.133931 0.0732944 0.997
1 -0.91235 -0.115143 0.400043
1 -1.50186 0.476444 0.950739
1 -1.98381 1.22908 0.506875
1 -2.68671 0.674471 0.0621826
1 -1.9297 1.26762 0.341337
1 -1.25346 1.94452 0.634864
1 -1.51732 1.81731 1.58959
1 -1.79262 2.43954 2.31933
1 -1.22173 1.71235 1.91638
1 -1.6193 2.50852 1.44902
1 -1.82338 3.48223 1.50569
1 -2.36987 3.46559 2.34614
1 -1.8034 3.69065 3.1435
1 -1.37127 3.62808 2.24176
1 -1.91453 2.96719 2.765
1 -2.6801 2.43116 3.124
1 -2.57915 2.81088 4.03658
1 -2.14036 2.68642 3.14671
1 -2.96242 2.84578 2.60757
1 -2.43197 2.72296 1.76444
1 -1.71439 2.04828 1.90396
1 -1.17776 1.22959 1.6984
1 -0.476903 0.850738 1.09964
1 0.167339 0.120287 0.888904
1 -0.393227 0.803864 1.35977
1 -0.976929 0.315016 2.00714
1 -0.490153 1.07702 2.43983
1 0.257586 1.41897 3.00871
1 1.0287 0.970838 3.46394
1 1.27147 0.423975 2.66071
1 0.775053 0.0363017 1.89228
1 1.70624 0.397254 1.96624
1 2.58068 0.363267 2.45421
1 2.55421 -0.422061 3.06841
1 1.9906 -0.238926 2.26453
1 1.98177 -1.18746 2.57715
1 2.18539 -2.0742 2.16112
1 1.32379 -1.61317 1.96191
1 0.58403 -1.92187 1.34664
1 -0.337628 -1.84689 0.956446
1 -0.339065 -0.87409 1.17285
1 0.271463 -1.04376 1.95016
1 -0.397917 -1.52034 1.37867
1 -0.94318 -2.25316 0.964621
1 -0.375635 -1.44893 1.13118
1 -1.0019 -1.03569 1.79584
1 -0.216358 -1.19414 1.19102
1 0.275594 -1.79673 1.83258
1 0.209654 -0.809888 1.68195
1 -0.0172213 0.154692 1.84473
1 -0.276429 -0.208201 2.73877
1 -0.804944 -0.765415 3.38027
1 -1.0141 -0.594995 2.40753
1 -0.931064 -1.20638 1.62234
1 -0.978496 -0.223526 1.42748
1 -1.84303 -0.505314 1.01898
1 -1.62929 -1.1332 0.26578
1 -0.816392 -1.62609 -0.0448007
1 -1.13753 -0.779402 0.389488
1 -1.01544 0.128422 0.787125
1 -1.74271 -0.42924 0.377595
1 -1.51584 -0.166426 1.30754
1 -1.77868 -0.105916 2.27166
1 -2.13696 -0.482208 1.41332
1 -1.15351 -0.343432 1.476
1 -0.460165 -0.760471 0.892246
1 -0.121584 -0.3351 1.73049
1 -0.448117 -0.779066 0.890373
1 0.535928 -0.733832 0.734291
1 1.29336 -0.0687885 0.737193
1 0.438493 0.386631 0.477655
1 -0.211611 1.10482 0.721787
1 -0.558832 0.197643 0.471818
1 0.30552 0.675451 0.332114
1 0.385517 -0.23969 0.729269
1 -0.425053 -0.0392414 0.184769
1 -0.108159 -0.982504 0.36383
1 -0.445389 -0.197113 0.89168
