100
Atoms. Timestep: 1989700000
1 0.00104823 -0.0316538 -0.0751469
1 -0.336516 0.497327 -0.857303
1 -1.29854 0.383599 -0.615363
1 -1.28237 -0.0709006 -1.5074
1 -1.36829 -0.748012 -0.769613
1 -1.64579 0.153322 -0.431148
1 -0.850734 0.341936 -1.00235
1 -1.09189 -0.559346 -0.638727
1 -0.101359 -0.616963 -0.498304
1 -1.07296 -0.635599 -0.279874
1 -1.62471 -0.875494 0.520516
1 -2.29592 -0.182471 0.236592
1 -2.01814 -1.14505 0.268495
1 -2.32954 -1.79682 -0.423162
1 -1.66591 -1.10723 -0.109923
1 -1.86054 -0.799226 0.816382
1 -1.08331 -0.385983 0.341559
1 -1.09843 0.494869 0.824313
1 -1.75653 0.686961 1.5498
1 -2.23131 -0.106672 1.9385
1 -1.53123 0.0410814 2.63488
1 -0.689489 -0.421052 2.9266
1 -1.31459 -1.18888 3.10779
1 -1.61607 -1.062 4.05403
1 -1.7886 -1.84152 4.65547
1 -1.72874 -1.53593 5.61151
1 -1.67024 -0.555486 5.77861
1 -1.39292 -0.940678 4.89521
1 -1.56523 0.000344959 5.19527
1 -1.7014 -0.887891 4.75949
1 -1.54651 -0.293464 3.97881
1 -1.16224 0.632216 4.01358
1 -1.45888 1.52075 3.69571
1 -1.96519 1.69272 2.84856
1 -1.95678 2.27619 3.66565
1 -1.47481 2.9871 4.19515
1 -1.90881 2.88889 5.09421
1 -1.2705 2.90622 4.31798
1 -1.55231 2.03964 4.72615
1 -2.13365 1.50232 5.33771
1 -2.59733 1.71491 4.47922
1 -1.90778 1.35732 5.11213
1 -1.30221 0.790985 5.66541
1 -1.05746 0.786186 6.63288
1 -0.489702 1.05088 5.84937
1 -1.10361 0.287982 6.07461
1 -1.94192 0.827132 6.16417
1 -1.68099 0.81832 5.19764
1 -2.52731 1.00481 5.70389
1 -1.75738 1.57985 5.42657
1 -1.47399 1.91889 4.53046
1 -0.992051 1.23376 3.98669
1 -0.706096 0.449964 3.43478
1 0.0227153 0.0822039 4.00944
1 -0.956787 0.0469346 4.20761
1 -0.12418 0.205352 3.68088
1 0.426415 -0.107327 2.90194
1 0.728531 0.842098 2.96931
1 -0.122803 0.520526 2.54958
1 -0.150039 0.724628 1.56994
1 -0.405774 1.66792 1.37143
1 -0.683544 1.75538 2.32514
1 -0.653145 2.52906 1.69453
1 -0.52016 1.67169 1.19595
1 -0.120024 1.99632 0.344099
1 0.745404 1.51286 0.341574
1 0.350598 2.37355 0.658693
1 -0.189297 1.86817 -0.0191319
1 -0.780418 1.96291 0.780404
1 -0.968465 1.31995 0.0439283
1 -0.412045 1.66001 -0.717697
1 -0.281146 1.75898 0.26466
1 -0.219688 0.96025 0.875101
1 -0.392474 1.58183 1.63263
1 -0.374116 2.05619 0.752926
1 -0.14058 2.79605 0.121286
1 0.783309 2.47384 0.314643
1 0.852488 2.08605 -0.616418
1 0.544313 1.15248 -0.419174
1 1.43122 1.29094 -0.861703
1 2.1025 0.888385 -1.47634
1 2.19295 0.344181 -0.640607
1 1.74231 0.897689 0.0544597
1 2.40885 1.22915 -0.613048
1 1.43478 1.41351 -0.738622
1 0.907161 1.85698 -0.0111326
1 0.386771 2.70703 0.084642
1 -0.196791 1.90095 0.189129
1 -0.25228 0.978804 -0.2048
1 0.0259819 0.0464247 0.0146778
1 0.48373 -0.203483 -0.839024
1 0.190675 -0.889672 -0.183414
1 -0.395761 -0.568665 -0.925502
1 -1.3283 -0.873245 -1.12715
1 -0.490244 -0.692803 -0.603912
1 -0.0898522 -0.269087 -1.41482
1 0.639727 -0.101462 -0.741155
1 0.590026 -0.570187 -1.62775
1 1.5072 -0.389423 -1.27362
1 0.864131 -0.115387 -0.575062
