100
Atoms. Timestep: 1251900000
1 0.0507233 -0.00726773 0.0352929
1 0.494289 0.457342 -0.729215
1 -0.0128912 -0.402016 -0.82843
1 -0.626173 -1.18919 -0.830743
1 -1.30794 -1.52243 -1.47339
1 -0.917255 -1.13238 -2.30411
1 0.0426945 -1.2475 -2.55427
1 0.697168 -0.702634 -2.03276
1 0.940677 -0.637736 -1.07028
1 1.09715 -1.61958 -0.972349
1 1.25559 -1.90521 -1.92011
1 0.795039 -1.43654 -2.67556
1 0.436678 -1.79412 -3.54026
1 1.1216 -1.06733 -3.45924
1 0.967624 -1.75568 -2.75139
1 0.158675 -2.22627 -2.41206
1 -0.0216913 -3.18967 -2.23729
1 -0.391609 -2.50299 -1.6196
1 -1.3004 -2.66021 -1.23575
1 -1.1516 -3.44654 -0.627971
1 -2.05464 -3.33465 -1.03437
1 -1.22475 -3.03212 -1.49898
1 -1.12923 -3.9564 -1.13058
1 -1.5437 -3.34557 -0.45205
1 -2.52078 -3.55246 -0.44529
1 -1.81145 -4.18735 -0.138025
1 -2.79451 -4.35825 -0.02711
1 -3.2989 -5.09346 0.427653
1 -3.11966 -5.07783 -0.555102
1 -3.96423 -5.55373 -0.798076
1 -4.32916 -4.92601 -0.108699
1 -4.46438 -4.29924 0.658976
1 -3.61559 -3.81282 0.898965
1 -3.2741 -3.23602 0.15886
1 -3.22829 -3.75067 -0.697623
1 -2.82153 -3.94518 -1.59855
1 -3.48582 -4.09559 -0.867178
1 -3.94615 -3.31703 -1.31014
1 -3.04759 -3.69281 -1.54123
1 -2.79135 -3.08016 -0.801128
1 -2.6511 -2.10792 -0.978
1 -1.95404 -2.16936 -0.257271
1 -2.80756 -1.96394 0.223835
1 -3.53897 -1.27883 0.180274
1 -2.84464 -1.15101 -0.530398
1 -3.76724 -0.848237 -0.31351
1 -3.15776 -0.514032 -1.02542
1 -2.74708 0.389936 -1.13284
1 -2.79582 1.0108 -0.354328
1 -1.9422 0.498181 -0.438067
1 -1.22689 1.01742 0.0342474
1 -2.2021 0.855546 0.145338
1 -2.17354 1.36674 -0.717952
1 -1.53029 0.747647 -0.273726
1 -2.34586 0.702332 0.30867
1 -3.00113 1.39565 0.614651
1 -3.59917 2.06755 0.183486
1 -3.73838 1.35279 0.880975
1 -3.36036 0.465019 1.14622
1 -2.61788 0.95647 0.704132
1 -2.9446 1.45154 1.51294
1 -2.60239 1.16227 0.614743
1 -1.69173 1.55055 0.74671
1 -1.19614 1.04242 1.45153
1 -1.93209 1.20058 0.794454
1 -1.38505 1.86951 1.3022
1 -0.396951 2.02977 1.23939
1 -0.0840941 2.5877 2.00532
1 0.399842 1.71916 1.9914
1 -0.317848 1.17486 1.54134
1 -0.526766 1.0003 0.579143
1 -0.0961382 1.14801 -0.318272
1 -0.876757 1.25196 -0.937175
1 -0.0529235 1.20593 -1.5073
1 -0.704442 1.01379 -2.24247
1 -0.425144 0.272084 -2.84637
1 -0.923706 0.385041 -1.98423
1 -0.931637 -0.576745 -1.6713
1 -0.374158 -0.482702 -0.83403
1 -0.761569 0.448679 -0.806272
1 -0.749348 -0.151399 -1.5975
1 -0.116002 -0.464689 -0.886472
1 -1.0659 -0.435119 -0.568697
1 -0.513868 0.393986 -0.472355
1 -0.0884126 0.4219 0.429856
1 0.20768 -0.176959 1.17386
1 0.864484 -0.925002 1.08019
1 1.81308 -0.65856 0.926996
1 0.861704 -0.450987 0.700505
1 1.3386 0.130533 1.37327
1 0.418288 -0.0807849 1.71395
1 1.00563 -0.852971 1.46723
1 1.30317 -1.38059 0.674369
1 1.85952 -0.718763 1.18533
1 1.05871 -0.196971 1.46197
1 1.8109 0.325958 1.85782
1 1.25347 0.48412 2.67272
1 0.737175 0.429953 1.81497
1 0.613487 0.834614 0.906158
1 0.202641 0.984548 0.0101364
