100
Atoms. Timestep: 1012800000
1 -0.00517319 0.0375585 0.0111686
1 0.0178161 -0.265018 -0.941676
1 -0.518642 0.312891 -0.324988
1 -1.37751 0.675331 0.0332804
1 -0.500912 0.602266 -0.435654
1 0.367139 1.05118 -0.644593
1 1.08012 0.352164 -0.616295
1 0.728434 -0.243054 0.100392
1 1.57343 -0.742664 0.28557
1 2.5531 -0.918894 0.146053
1 1.64027 -0.950351 0.571241
1 2.52487 -1.18059 0.174537
1 3.30198 -1.70008 -0.17542
1 2.86777 -0.811952 -0.0211279
1 2.61994 -1.02145 -0.96887
1 2.15586 -1.91425 -1.0151
1 3.13482 -1.74566 -1.14898
1 4.11137 -1.88844 -0.959422
1 3.86619 -2.20326 -0.047484
1 4.38028 -1.94467 -0.863991
1 4.58103 -1.33784 -0.0940803
1 3.87337 -1.21917 -0.796219
1 3.10638 -0.582767 -0.844248
1 2.68054 0.0194032 -1.52663
1 3.26916 0.750369 -1.87273
1 2.65344 0.820353 -2.66782
1 2.58442 0.63064 -3.64419
1 3.18676 0.385286 -4.40838
1 3.05105 -0.552111 -4.10992
1 3.01249 -0.96608 -3.19422
1 2.99261 -1.93381 -3.47271
1 3.49244 -1.0769 -3.35022
1 2.56544 -0.726052 -3.22239
1 2.45435 -0.341472 -2.30459
1 1.85673 -1.12222 -2.48947
1 0.875619 -1.28271 -2.3894
1 1.4346 -1.0244 -1.60009
1 2.16693 -0.356362 -1.46926
1 2.38845 0.0556125 -2.3468
1 1.73949 0.806966 -2.28637
1 1.96768 0.712586 -1.30641
1 2.13885 1.70025 -1.24156
1 2.35904 2.66068 -1.06618
1 2.50185 3.62619 -0.850349
1 2.53263 3.21446 0.058869
1 1.8984 3.18125 -0.712644
1 1.87724 3.12163 0.286107
1 2.44871 3.76145 -0.23293
1 1.4803 3.6626 -0.483781
1 1.87281 4.58385 -0.375771
1 1.8364 3.63386 -0.70102
1 0.978763 3.30067 -1.09754
1 0.135072 3.83756 -0.99579
1 1.13298 3.68562 -0.912314
1 2.06907 3.40919 -0.668396
1 2.33238 3.75577 -1.57137
1 2.04572 4.52779 -1.0065
1 2.16494 3.54952 -1.17891
1 1.67866 4.40988 -1.03771
1 0.706362 4.4539 -0.817589
1 -0.158636 4.51552 -0.306309
1 -1.01945 4.00704 -0.383385
1 -0.0869588 4.02163 -0.0199418
1 -0.44116 4.64415 0.671721
1 -0.572402 4.74977 -0.310941
1 0.252849 4.30897 0.0329644
1 1.05624 4.80804 -0.284392
1 0.511099 4.65251 -1.10656
1 0.822061 3.8704 -1.64431
1 1.66966 3.7608 -1.12376
1 1.88917 3.96855 -2.07253
1 2.89306 3.89255 -2.13483
1 3.43606 3.09518 -1.86905
1 2.99453 2.63003 -2.63883
1 3.32567 3.43029 -3.13739
1 2.5551 3.22958 -3.73975
1 3.42748 2.87974 -3.39202
1 2.68006 3.54019 -3.35662
1 2.37793 3.29142 -4.27752
1 1.81098 3.11949 -3.48245
1 2.49673 2.568 -3.01251
1 3.46332 2.79213 -2.91486
1 2.48498 2.94961 -2.77435
1 2.96925 2.137 -2.45291
1 3.91028 2.46739 -2.53826
1 3.37041 1.87791 -1.94247
1 2.51191 2.13002 -1.49511
1 3.36367 1.60206 -1.46778
1 2.89092 0.764975 -1.73685
1 2.58541 1.66397 -2.048
1 1.94105 2.2086 -2.58196
1 1.78168 1.54204 -1.8666
1 2.38004 1.67866 -1.07546
1 1.71641 1.13968 -0.568328
1 0.811319 0.760356 -0.368226
1 0.364435 1.57302 0.00946823
1 1.08034 0.944651 -0.291708
1 0.15366 1.26084 -0.0808872
1 0.697401 0.681593 0.528996
1 0.0769114 1.01441 -0.179809
