100
Atoms. Timestep: 1542700000
1 0.0398772 -0.0318492 0.0231278
1 -0.480751 -0.322388 -0.780162
1 -1.13888 0.243683 -0.28297
1 -0.981756 -0.687112 0.0420322
1 -0.497588 0.149236 0.288614
1 -0.27143 0.738462 -0.486391
1 -0.314981 1.61284 -0.000426275
1 -0.544293 0.704299 -0.344868
1 -1.03967 0.135717 0.316845
1 -1.68896 -0.405634 0.867826
1 -2.09709 -0.416661 1.77854
1 -2.69627 0.353104 1.59377
1 -1.70232 0.279703 1.66348
1 -1.85301 1.1159 2.17486
1 -2.82567 1.19587 2.39804
1 -3.3519 1.83721 1.82828
1 -3.16001 2.53188 2.51081
1 -3.10029 2.5785 3.50046
1 -2.52539 2.93051 2.76911
1 -2.30567 3.85527 3.06892
1 -2.75962 2.97059 2.99377
1 -1.92615 3.4333 3.29184
1 -2.09251 2.81498 4.05587
1 -2.74044 2.05981 4.16603
1 -2.29876 2.95642 4.22077
1 -1.69239 3.04207 3.43464
1 -1.28055 2.19806 3.10505
1 -2.04217 1.69565 2.7025
1 -1.21478 2.24992 2.81678
1 -0.52179 1.69725 2.35095
1 -0.206725 1.85423 3.28756
1 0.282506 1.05793 3.65098
1 0.514198 0.139918 3.95864
1 0.0474811 0.790354 4.55211
1 0.914735 1.15043 4.88712
1 1.86024 1.4708 4.87714
1 1.37041 0.842047 4.28274
1 2.23155 1.2178 3.93568
1 3.05515 0.749641 3.61952
1 3.37896 1.0625 4.50986
1 4.11949 0.452917 4.78017
1 3.83297 0.59112 5.73457
1 4.42013 1.24451 5.2479
1 3.81599 1.96449 4.90806
1 3.84312 1.18718 5.52717
1 3.98205 1.93816 4.88625
1 3.48855 2.5567 4.27478
1 2.70199 3.14363 4.10713
1 3.63713 3.08285 4.46803
1 3.08628 2.46343 5.00882
1 2.40662 3.08336 4.60039
1 1.8687 3.80224 5.04348
1 2.51154 4.52239 5.30481
1 1.74736 5.08866 4.9879
1 1.86498 4.10171 4.94419
1 2.09335 3.31757 4.36888
1 1.89956 4.25718 4.09483
1 1.40538 4.61732 3.2948
1 1.78596 4.57895 2.36967
1 1.70052 4.36489 1.39648
1 2.64001 4.48414 1.71813
1 1.73008 4.35876 2.11317
1 1.93827 4.99594 1.37352
1 1.98887 5.8398 0.844462
1 2.00977 5.83425 -0.153399
1 1.24676 5.59871 -0.749931
1 0.548304 4.97646 -0.403135
1 -0.10209 4.25906 -0.152896
1 0.122625 3.30611 -0.374194
1 0.501055 4.00845 -0.976675
1 0.514495 3.9708 0.0206239
1 0.456493 3.04596 -0.36472
1 -0.402666 2.59816 -0.619964
1 0.188497 3.24208 -0.140364
1 0.783216 2.43143 -0.218754
1 1.62234 2.05092 0.161075
1 1.70255 1.2711 0.79151
1 1.44315 1.62474 -0.109679
1 1.82479 2.47921 -0.467981
1 1.74038 1.527 -0.165186
1 2.16122 0.615792 -0.139698
1 1.27009 0.936926 0.177937
1 1.30959 0.249938 0.904218
1 1.57591 0.797332 1.6968
1 1.06286 -0.0164 1.41101
1 0.679272 0.887294 1.21139
1 0.90218 -0.0202218 1.55944
1 0.981246 -0.504112 0.698016
1 1.85332 -0.678992 1.15726
1 2.6673 -1.23268 1.35799
1 2.073 -0.751199 2.00057
1 1.09345 -0.906281 2.06847
1 1.51069 -1.02412 1.1579
1 1.6834 -0.420971 1.94257
1 1.89906 -0.395477 0.962869
1 1.91314 0.229858 0.180759
1 2.11436 -0.260864 1.03017
1 1.41065 -0.23932 1.73637
1 1.22905 0.676786 1.38512
1 0.78506 0.150993 0.662836
