100
Atoms. Timestep: 1187100000
1 -0.0167294 0.0122215 -0.0211226
1 -0.313239 -0.126718 -0.96704
1 -0.672932 -0.479211 -1.83724
1 -0.507171 -1.38493 -2.22797
1 0.0949686 -1.26013 -3.01497
1 0.0340909 -0.272736 -3.15071
1 -0.25002 -1.03682 -2.56269
1 0.169031 -0.156438 -2.76834
1 -0.579566 -0.674348 -3.1805
1 -0.808277 0.0759223 -2.55783
1 -0.185451 -0.0557388 -1.77931
1 0.111368 0.579862 -2.49751
1 0.556339 1.35911 -2.04804
1 -0.273847 1.85763 -2.2801
1 -0.505908 2.69692 -2.77008
1 -0.379708 3.32797 -2.00331
1 0.0926872 3.16107 -1.1378
1 0.371485 2.50862 -0.424562
1 -0.314427 3.22149 -0.438804
1 0.652627 3.0392 -0.60219
1 1.0218 3.44048 0.233449
1 0.55575 2.80545 0.856811
1 1.15426 2.80114 1.6585
1 0.924209 3.77325 1.69826
1 0.5333 4.43493 2.34161
1 -0.288055 4.77344 1.89522
1 0.587202 5.07842 2.28392
1 1.11357 5.56171 1.58511
1 1.2778 4.76422 1.00327
1 1.18557 5.60243 0.469573
1 0.205045 5.76998 0.36111
1 -0.697579 5.46521 0.669354
1 0.295833 5.49745 0.541667
1 0.223755 4.80661 1.25522
1 -0.175454 5.37169 1.97786
1 0.516235 5.79659 1.40239
1 0.857287 6.64764 1.00086
1 1.79465 6.64067 1.35785
1 2.65033 7.14417 1.24386
1 2.77586 6.42958 1.93048
1 2.85029 5.6126 1.35087
1 1.91858 5.27216 1.35179
1 1.19512 5.91286 1.05904
1 1.52275 6.57794 1.72301
1 1.91769 7.43189 1.38581
1 1.62982 6.48045 1.31081
1 0.806524 6.1284 1.7636
1 0.919262 6.18691 0.774798
1 1.09494 5.54336 0.0287978
1 1.84039 5.08592 0.512265
1 2.43549 5.26994 -0.268681
1 3.26022 5.59756 -0.714928
1 2.61176 6.23683 -0.312567
1 1.86827 5.962 -0.913392
1 1.0539 5.98277 -1.50894
1 2.02987 5.80554 -1.64898
1 2.57476 6.63809 -1.50264
1 2.08097 6.6765 -0.631077
1 2.56777 5.88174 -0.256994
1 2.74536 6.73954 -0.743384
1 2.36654 6.91533 0.163462
1 1.97928 7.20934 1.0373
1 1.08273 7.09997 0.619417
1 0.878346 6.16568 0.35397
1 0.716248 7.1504 0.384035
1 0.150303 6.51519 0.905896
1 -0.169173 5.58674 1.07636
1 -0.328258 6.30467 0.395795
1 -0.56692 7.28077 0.445629
1 -0.456488 6.96777 1.3954
1 -0.991143 6.88227 0.552325
1 -0.58298 7.73582 0.878839
1 -1.21424 7.8013 0.106742
1 -2.06198 7.87474 -0.434813
1 -3.00251 7.5753 -0.570994
1 -2.21331 8.0733 -0.940564
1 -1.92064 7.28169 -0.400195
1 -1.91334 8.27136 -0.546493
1 -1.89322 7.57591 -1.25859
1 -1.95014 7.54248 -0.265125
1 -2.26581 6.68167 -0.655841
1 -2.32233 5.68862 -0.677225
1 -2.33738 6.4261 -1.34842
1 -2.73302 5.65962 -1.85126
1 -2.14871 5.39065 -2.62136
1 -1.6968 4.53471 -2.36825
1 -2.56963 4.238 -1.98378
1 -2.49785 3.68942 -1.15822
1 -2.33412 2.73692 -0.888984
1 -3.24736 3.01818 -0.587518
1 -3.06524 3.47701 -1.45895
1 -3.18385 2.62224 -0.952046
1 -2.26321 2.29761 -0.779484
1 -2.59006 1.80736 0.0252751
1 -1.97295 2.14025 0.728846
1 -2.21296 2.90596 0.133956
1 -1.44472 2.51718 0.65544
1 -0.656541 2.24498 1.20823
1 -0.920471 1.33254 0.891618
1 -0.13085 0.806164 0.57371
