100
Atoms. Timestep: 1843700000
1 -0.0290979 0.00603908 -0.0244969
1 -0.53686 0.840477 0.166795
1 -0.469087 0.715057 1.15947
1 -0.0852483 -0.205511 1.15531
1 0.704458 0.199193 0.707051
1 0.505609 0.72717 -0.117432
1 0.754074 0.783357 -1.07815
1 0.803833 -0.0751036 -1.58322
1 0.0619095 -0.733652 -1.43524
1 -0.101191 -0.0787118 -0.70077
1 0.68203 0.00665108 -0.092969
1 0.206918 -0.396789 0.695579
1 1.20395 -0.277361 0.706792
1 0.842893 -0.902282 0.0162231
1 0.0357597 -0.525412 0.461192
1 0.569747 -0.786687 1.26348
1 0.966859 0.0406787 1.66166
1 0.570548 0.879706 1.29448
1 0.972462 0.158592 0.74015
1 0.801185 1.07938 0.38324
1 0.645955 1.93252 -0.119473
1 -0.0826326 2.44371 -0.574046
1 0.346935 2.88188 0.210643
1 1.3175 3.11403 0.306588
1 1.40474 2.35092 0.951118
1 0.904784 2.15906 1.79416
1 0.501675 3.00812 1.4564
1 0.259229 2.09005 1.12828
1 0.918443 1.35496 1.2933
1 0.219448 1.9561 0.9033
1 0.499711 2.60247 1.6143
1 0.617082 1.84111 2.26164
1 -0.173772 1.5319 1.73828
1 0.40658 2.34578 1.6748
1 0.480464 2.05598 0.718881
1 -0.491629 1.81942 0.76317
1 -0.424377 1.49771 1.70549
1 -0.971943 0.659889 1.66454
1 -1.85441 0.187315 1.7058
1 -2.44815 0.00392812 0.928421
1 -2.92452 0.199556 0.0674743
1 -2.7615 0.0920951 -0.91165
1 -2.88164 -0.811024 -0.509954
1 -2.20077 -0.151894 -0.182856
1 -2.85895 0.593129 -0.0521275
1 -3.21847 -0.319431 0.14634
1 -3.02542 -0.87789 -0.668329
1 -2.02944 -0.841306 -0.760732
1 -1.47991 -0.126862 -0.336943
1 -1.28026 0.838753 -0.183895
1 -1.54269 0.178732 -0.884438
1 -0.598568 0.51345 -0.925685
1 -0.922198 1.05879 -1.69913
1 -0.753245 1.8121 -1.06477
1 -0.212897 1.16813 -0.517692
1 -0.131074 0.288823 -0.983923
1 -0.968638 0.338027 -1.5117
1 -1.56869 -0.011814 -0.795143
1 -1.66138 -0.703179 -0.0744111
1 -2.50218 -0.164374 -0.186363
1 -2.95696 -0.0873106 0.704124
1 -2.62165 0.246964 -0.175231
1 -2.71014 -0.465237 -0.866316
1 -2.39848 0.0323628 -0.0559485
1 -3.01197 -0.218512 -0.821552
1 -2.59573 -1.00784 -1.27098
1 -2.46113 -1.99828 -1.2991
1 -1.5754 -1.60548 -1.55284
1 -1.04117 -2.44297 -1.66001
1 -1.90013 -2.27523 -1.17446
1 -2.48368 -3.05802 -1.39262
1 -2.92387 -3.1437 -0.503899
1 -2.13846 -3.73618 -0.337698
1 -2.94266 -3.15369 -0.265012
1 -2.03336 -2.92006 0.0917973
1 -1.90832 -3.83796 0.470199
1 -1.77312 -2.9243 0.0851676
1 -1.85249 -2.41798 0.947203
1 -1.63357 -2.95654 0.131207
1 -1.61686 -2.35615 0.929817
1 -2.48347 -2.82998 0.836559
1 -2.20736 -3.785 0.869408
1 -1.2652 -3.68421 1.19353
1 -1.38424 -2.86791 0.610436
1 -0.857276 -3.23608 -0.154536
1 -0.730386 -2.43793 0.434138
1 -0.0935877 -1.82638 -0.043776
1 -0.652558 -2.654 -0.119789
1 -0.891496 -2.53934 0.850897
1 -0.87135 -1.63834 0.420099
1 -0.923852 -0.920515 -0.278186
1 0.013018 -0.596443 -0.461232
1 -0.640433 -1.34756 -0.561438
1 -1.21816 -2.02983 -0.108505
1 -1.38692 -2.58773 0.703861
1 -0.737597 -1.99542 1.18819
1 0.0505448 -1.67735 0.657893
1 0.647385 -1.16926 0.0458801
1 0.6583 -0.976508 1.02486
1 0.84447 -0.199766 0.426454
