100
Atoms. Timestep: 1988300000
1 -0.0221291 0.0149836 0.0137571
1 0.455495 0.855714 0.266136
1 1.20821 1.4618 0.53569
1 0.735171 2.20658 0.0587035
1 1.44441 2.90413 -0.0330301
1 1.73118 2.37567 0.75661
1 1.56167 1.41433 0.56291
1 1.4887 0.842371 1.37911
1 1.86629 -0.0901984 1.35143
1 2.44213 -0.306579 2.14413
1 2.70517 -0.408185 3.09537
1 3.25066 -1.24219 2.97623
1 2.96724 -0.317624 3.24935
1 2.82375 -0.565471 4.21089
1 2.21198 -0.547777 3.42058
1 1.74131 -1.24263 2.87665
1 2.44793 -0.66072 3.27669
1 2.77424 -0.944754 2.37748
1 2.18409 -1.70212 2.66181
1 2.46117 -1.59899 1.70962
1 2.12911 -1.28754 0.817748
1 2.58117 -0.742256 0.119752
1 2.19075 -0.495067 -0.760833
1 3.11004 -0.618172 -0.394513
1 2.39921 -0.616556 -1.10286
1 3.04818 -0.141417 -0.505417
1 2.1952 -0.644108 -0.61095
1 1.33963 -0.651097 -0.0829742
1 1.3204 -1.62857 0.114919
1 1.296 -0.693449 -0.225562
1 2.29278 -0.621344 -0.269247
1 1.40537 -0.153973 -0.210419
1 1.90883 0.496785 0.353532
1 1.00831 0.250287 0.707815
1 1.26365 0.302686 1.6679
1 2.09825 0.714582 2.02765
1 2.71205 1.25894 2.59543
1 2.30123 2.08621 2.96829
1 2.00101 1.64849 2.12612
1 1.01451 1.46366 2.11765
1 1.68269 0.959803 2.66043
1 1.53654 1.68154 1.98582
1 2.02201 2.21798 2.68296
1 1.24181 2.72864 2.30902
1 1.38143 2.34641 3.22366
1 0.748054 2.63552 3.94833
1 0.837475 2.66112 2.95443
1 1.04626 3.55847 2.56214
1 1.25258 3.33728 1.61874
1 1.93197 3.74827 1.00952
1 1.11278 3.18765 0.878668
1 1.81698 3.76705 1.28921
1 2.62013 3.82207 0.69272
1 2.04498 4.15793 -0.0551829
1 2.25172 5.11419 -0.28379
1 2.53066 4.53334 0.476288
1 2.16327 4.22707 1.35381
1 1.96541 3.25734 1.22789
1 2.50324 3.55443 0.440331
1 1.91677 4.36177 0.545168
1 1.73366 4.19336 1.50828
1 1.44661 5.02279 1.99231
1 1.58157 4.2608 1.36682
1 1.27437 3.61291 0.664861
1 1.27287 4.12525 1.51147
1 0.794134 3.9406 2.37775
1 0.565382 4.85908 2.07057
1 0.564555 5.85175 1.99546
1 -0.069375 5.49185 2.67828
1 -0.638903 6.15891 2.2055
1 -1.01251 6.29346 3.11397
1 -0.219649 6.73974 2.70026
1 0.356806 6.18925 2.09486
1 -0.0360119 6.24274 1.17543
1 0.185436 5.26747 1.18291
1 1.10021 5.67342 1.17915
1 1.73466 4.97646 1.49934
1 1.92941 5.95696 1.50618
1 2.32761 5.73868 0.616719
1 1.72452 5.07102 1.04794
1 1.84073 6.02569 1.32825
1 2.20167 6.6851 0.671954
1 1.89727 6.37082 1.57196
1 2.21388 5.45148 1.82399
1 3.18153 5.19482 1.85803
1 2.32461 5.34032 1.35928
1 3.08062 5.36251 0.70717
1 2.46691 4.91806 0.0577746
1 1.75389 5.07632 -0.634217
1 1.55924 4.14321 -0.330121
1 0.682914 4.42799 0.061626
1 1.57157 3.98634 -0.0830923
1 1.32768 3.82388 -1.04093
1 1.58554 2.95686 -0.612379
1 1.91757 2.012 -0.626169
1 2.4456 1.50216 0.0564328
1 1.89574 1.82824 0.828567
1 1.60476 0.869502 0.851822
1 1.08789 1.3655 0.155524
1 0.889162 0.414217 -0.0803137
