100
Atoms. Timestep: 1668300000
1 -0.0451756 -0.127988 0.0241917
1 -1.04718 -0.119898 -0.039443
1 -0.286557 0.521845 -0.0601161
1 -0.309069 0.630923 -1.05349
1 -1.18575 0.48862 -0.598341
1 -0.291847 0.437428 -1.04174
1 -0.414893 1.32066 -1.4865
1 0.541061 1.06936 -1.37759
1 -0.103496 0.588239 -0.790382
1 0.612474 1.1239 -0.344822
1 0.598439 0.134292 -0.220974
1 0.280536 0.844716 -0.861963
1 0.84528 0.186042 -1.36833
1 1.2257 0.943529 -1.90034
1 1.23807 1.24762 -0.948208
1 1.77992 2.01423 -1.29288
1 1.2362 2.13606 -2.12423
1 0.379045 1.91326 -1.66266
1 -0.383031 2.00926 -1.01721
1 0.183691 1.63934 -1.74692
1 0.352583 1.80763 -0.776821
1 0.235147 2.01604 -1.74277
1 0.207151 1.11103 -2.17085
1 -0.242065 1.47269 -2.9911
1 0.373246 1.19752 -2.25379
1 0.39286 0.208052 -2.38221
1 0.318182 1.18968 -2.25857
1 -0.416889 1.71675 -2.69096
1 0.216541 1.49719 -3.43531
1 0.261084 0.748778 -2.77656
1 0.707388 -0.107435 -2.51875
1 0.636733 -0.0723524 -3.52257
1 0.702369 0.863977 -3.86773
1 0.416065 1.58164 -3.23906
1 1.28863 1.09309 -3.31333
1 2.24873 1.22328 -3.55693
1 2.82663 0.57033 -4.05062
1 2.6946 0.848575 -5.00189
1 3.30088 0.919152 -4.20719
1 3.6239 1.83642 -3.97633
1 3.02197 1.21215 -3.47484
1 2.21338 1.47144 -4.00304
1 1.24123 1.7045 -3.95382
1 0.293631 1.531 -3.72055
1 0.315975 2.08309 -4.55989
1 0.358656 1.94278 -5.55278
1 1.24224 2.00011 -5.09372
1 1.92793 1.3463 -4.76656
1 2.30184 0.852164 -5.55328
1 3.14637 1.3304 -5.31994
1 3.07706 0.343363 -5.41577
1 3.49584 0.313508 -4.50656
1 2.90206 0.281003 -3.69542
1 2.34789 -0.44013 -3.29372
1 1.89151 0.29247 -2.78208
1 1.44018 0.250238 -3.67366
1 2.27358 -0.23607 -3.93617
1 1.39302 -0.130498 -3.45933
1 0.657828 -0.0444921 -2.78128
1 0.139588 -0.73715 -2.29471
1 0.62298 -0.166304 -2.96308
1 0.185321 0.470484 -2.3324
1 0.530274 -0.445851 -2.16081
1 1.50545 -0.212264 -2.14174
1 0.507033 -0.138309 -2.09102
1 -0.33877 -0.583596 -1.80229
1 -0.645213 -0.665083 -2.75088
1 0.254371 -0.372849 -3.08129
1 -0.327997 0.407485 -3.30867
1 0.242889 -0.121192 -3.9315
1 0.338728 -0.868064 -3.27627
1 0.624913 -0.0837903 -3.82212
1 0.298084 -1.0094 -3.6624
1 0.72516 -1.08448 -2.7645
1 0.528134 -0.946868 -1.80414
1 -0.0401864 -0.454773 -1.13993
1 -0.199687 -1.32978 -1.58531
1 0.477687 -0.72652 -1.99076
1 0.155054 -1.23777 -1.19699
1 0.670735 -1.38088 -0.356041
1 1.52567 -1.19757 -0.837856
1 1.03795 -1.85337 -0.266349
1 1.17186 -2.83574 -0.423253
1 0.390717 -2.25273 -0.647348
1 0.334119 -1.82394 -1.54845
1 -0.0281287 -0.960192 -1.19937
1 0.0586985 0.0312094 -1.15358
1 0.134868 -0.879727 -0.741418
1 0.969221 -1.30703 -0.402174
1 1.17095 -1.07358 -1.35613
1 1.66794 -1.319 -0.529374
1 0.698643 -1.28911 -0.26749
1 0.844133 -0.322471 -0.0776375
1 0.855792 -1.1597 0.463952
1 0.641165 -2.10123 0.196083
1 0.377422 -3.02329 0.481077
1 0.513447 -2.15062 2.64174e-05
1 0.41531 -1.62011 -0.843365
1 0.00255475 -1.51695 0.0604118
1 0.425427 -0.819923 -0.517753
