100
Atoms. Timestep: 1544100000
1 -0.0443806 0.0645751 0.0289249
1 -0.210383 0.751445 -0.67851
1 0.312814 1.60137 -0.585259
1 0.589359 0.753169 -0.123078
1 1.04936 0.0964977 0.468444
1 0.743903 0.902586 -0.0529617
1 1.49116 0.823288 0.612683
1 2.22437 0.331667 0.128474
1 1.23292 0.433092 0.140599
1 2.01226 1.04961 0.174406
1 2.26517 1.83943 -0.381573
1 2.47436 2.81631 -0.412199
1 1.52645 2.60443 -0.670299
1 2.03507 2.32079 -1.48484
1 2.17769 2.84232 -2.33016
1 1.42194 2.74501 -2.97745
1 0.472865 2.75664 -3.26526
1 0.956349 2.05594 -3.78752
1 0.920549 1.57675 -4.66542
1 1.72905 1.14049 -5.05291
1 1.6462 1.28787 -4.07195
1 2.26573 1.95496 -4.49679
1 2.61735 1.16969 -5.0132
1 2.71009 0.628039 -4.18265
1 3.20483 -0.0294947 -3.61342
1 2.56362 -0.77477 -3.42076
1 2.58142 -1.58372 -2.82785
1 3.54008 -1.82018 -2.6644
1 3.35635 -1.21246 -3.4497
1 3.475 -1.51368 -2.49613
1 2.56636 -1.44205 -2.92125
1 3.1156 -0.732864 -3.36297
1 3.93037 -0.74191 -2.78155
1 4.26168 -0.0286248 -3.39049
1 4.36436 -0.738358 -4.08774
1 5.34771 -0.585762 -3.93134
1 5.32255 -1.58247 -3.83215
1 6.10097 -2.16062 -3.58287
1 5.98809 -1.51836 -2.82438
1 5.231 -1.02219 -3.26559
1 5.54778 -1.2856 -4.17273
1 4.56683 -1.08573 -4.21218
1 4.18406 -0.162849 -4.25677
1 5.07409 -0.570486 -4.47316
1 5.9528 -0.446151 -4.02546
1 4.99977 -0.354954 -3.72805
1 4.49774 0.502817 -3.63555
1 3.59722 0.658317 -4.04109
1 3.58233 1.09912 -3.14539
1 3.02636 0.332062 -3.46112
1 2.76909 -0.342702 -2.76791
1 2.68958 -1.15318 -2.18401
1 3.38265 -1.44984 -1.52808
1 3.90368 -1.76909 -2.32254
1 4.64013 -1.17445 -2.664
1 3.91482 -1.43442 -2.01258
1 3.26756 -1.27009 -1.26044
1 3.08163 -2.14175 -0.805584
1 3.95162 -1.64686 -0.823062
1 4.90149 -1.96375 -0.817289
1 4.95687 -1.53741 -1.71459
1 4.42993 -2.34761 -1.96535
1 4.76611 -1.41028 -1.94601
1 5.51598 -1.98158 -2.26285
1 5.02646 -1.64579 -3.06822
1 5.09873 -2.56583 -3.45186
1 6.05888 -2.33419 -3.62243
1 5.48986 -1.69419 -3.09566
1 5.62065 -0.791776 -2.69766
1 5.81381 -1.39392 -3.47123
1 5.99453 -1.22943 -2.49976
1 6.05835 -0.292193 -2.86455
1 5.94781 -1.27232 -2.72417
1 5.67431 -2.21166 -2.51708
1 4.70937 -2.29793 -2.27896
1 4.96793 -1.909 -1.38701
1 4.10311 -2.39039 -1.49166
1 3.40557 -2.68493 -2.14189
1 3.99038 -2.89869 -1.35864
1 4.70412 -3.53784 -1.05076
1 4.95327 -3.25926 -0.119148
1 4.40544 -3.32006 0.709894
1 4.544 -2.60984 1.40719
1 4.31541 -1.72095 1.79881
1 5.30077 -1.87033 1.68726
1 4.40443 -2.30516 1.75623
1 4.94249 -1.47659 1.92464
1 3.94708 -1.39815 2.05507
1 3.7146 -0.469573 2.32929
1 4.33847 0.0638021 1.75535
1 3.71472 0.512225 1.11662
1 3.81267 1.47749 0.902208
1 4.78763 1.30812 1.03233
1 3.86584 1.109 1.37357
1 2.92305 1.32398 1.6145
1 2.18996 0.647098 1.68097
1 2.7277 0.127051 2.35183
1 1.81491 0.384119 2.04354
1 1.07792 0.616921 1.40784
1 0.439845 0.693098 0.639708
