100
Atoms. Timestep: 1756800000
1 -0.0157306 -0.0319297 -0.0165716
1 0.148318 -0.928884 0.384734
1 -0.729419 -1.29947 0.69382
1 0.0718253 -0.746547 0.464363
1 0.360155 -0.183081 1.24019
1 -0.286793 0.045377 1.97287
1 0.00877586 0.702222 1.28535
1 0.165647 1.40588 1.97679
1 -0.448444 0.898586 1.37176
1 -0.0289551 1.13525 2.24796
1 0.354642 2.05121 2.36188
1 0.698793 2.6636 3.07266
1 0.735228 3.56684 3.49524
1 0.0888592 2.81026 3.4241
1 -0.798812 2.35743 3.32895
1 -1.49645 2.15721 2.64213
1 -2.17432 2.00559 3.36524
1 -1.60051 2.61553 2.81804
1 -2.29278 1.92713 3.04131
1 -1.55754 1.27854 2.86107
1 -0.76555 1.49218 3.43748
1 -0.14309 1.08111 4.10953
1 -0.314931 1.60106 4.94368
1 -0.560503 1.04515 4.15448
1 0.246072 1.63948 4.06465
1 0.11438 0.662112 3.90992
1 0.786187 0.612506 3.17103
1 1.48265 1.32049 3.17982
1 1.80087 0.381344 3.28798
1 1.82548 1.02978 4.05773
1 1.28191 1.84897 4.26894
1 0.964443 1.46919 3.40528
1 0.403118 1.58189 4.22539
1 0.836449 2.37274 4.65087
1 0.580885 1.67263 5.31492
1 0.481936 0.672158 5.25448
1 1.46832 0.597563 5.08557
1 1.21564 0.130077 5.92338
1 1.18436 -0.415457 6.75863
1 1.76808 0.247461 7.23481
1 0.770155 0.152797 7.16559
1 1.31787 -0.68082 7.12818
1 1.13642 -0.265703 6.23294
1 1.82923 -0.896137 6.58922
1 2.2006 -0.0749554 7.00429
1 1.62021 0.313016 6.29725
1 2.513 0.164276 6.72828
1 3.36566 0.678053 6.72234
1 3.74228 1.06479 5.88014
1 3.72923 1.38386 4.92899
1 3.072 1.45512 5.68064
1 3.81186 2.06159 5.98123
1 4.48341 2.21484 5.25494
1 4.50986 2.9769 5.89528
1 4.49858 2.55778 6.80641
1 3.78069 2.36652 6.13338
1 3.8797 3.36171 6.194
1 4.0526 4.13612 5.58629
1 4.65476 4.83905 5.222
1 5.11544 5.41097 5.90526
1 5.46216 4.71929 5.27505
1 4.7279 4.31948 5.83519
1 4.5346 4.97294 5.09715
1 5.40311 5.46741 5.17816
1 5.1047 6.39139 4.95749
1 5.91122 6.9696 4.89271
1 6.46318 6.9803 4.05963
1 7.23301 7.60023 4.2114
1 8.00672 8.17493 3.94669
1 7.55854 7.54226 4.5804
1 7.5462 7.74906 5.55309
1 6.81427 7.68918 4.8739
1 7.21367 6.7906 4.69046
1 6.45586 6.37153 5.19038
1 5.48997 6.47393 4.94477
1 6.43293 6.32847 5.22824
1 5.76016 6.9734 4.8633
1 6.19942 6.70676 4.00419
1 5.94208 5.76608 4.24846
1 5.55692 4.86042 4.41248
1 4.91674 5.02398 5.1605
1 4.8475 4.02836 5.15852
1 4.46641 3.1275 4.95571
1 4.04039 2.38842 4.43019
1 4.91766 2.70761 4.79704
1 5.39017 2.38597 3.97916
1 4.84531 1.74228 4.5057
1 4.31118 1.17766 3.86486
1 4.40087 0.839755 2.92672
1 3.5527 0.294812 2.88165
1 3.14648 0.338416 3.79207
1 2.66153 -0.212231 4.46646
1 2.18673 -0.409588 3.61053
1 1.37437 -0.123302 3.09236
1 1.11393 0.0383513 2.14012
1 0.794497 -0.162654 1.21949
1 0.687769 -0.068095 2.20881
1 0.923972 -1.01475 2.00522
1 0.255345 -0.454249 1.52016
1 0.0377924 -0.820804 0.607636
