100
Atoms. Timestep: 1075800000
1 -0.00941599 0.0272984 -0.0226511
1 -0.0366304 0.727795 0.688108
1 0.614227 0.505151 -0.042312
1 -0.103956 0.563105 -0.732131
1 0.327318 0.821381 0.12534
1 0.83914 1.64668 -0.104669
1 1.54283 1.23377 -0.668547
1 2.30592 0.595536 -0.74496
1 2.96976 0.508972 -1.48935
1 2.94975 1.46341 -1.76982
1 3.03936 0.98705 -2.64224
1 2.49237 1.21873 -1.83926
1 3.36775 1.56415 -2.18739
1 2.85506 2.26902 -2.68235
1 2.69235 3.18713 -3.03977
1 2.16365 4.00985 -2.82073
1 1.55308 3.23421 -2.67553
1 0.886076 3.41953 -3.39926
1 0.448045 2.52592 -3.37661
1 0.0945745 3.33363 -2.88746
1 -0.212178 2.59851 -3.49439
1 -0.793088 3.40036 -3.58564
1 -1.03011 4.28613 -3.187
1 -0.731874 5.20525 -3.44826
1 0.266367 5.11858 -3.40775
1 1.17308 5.13552 -3.82631
1 1.79214 5.87192 -3.56504
1 2.06599 5.33619 -4.3622
1 2.28989 5.93968 -3.60728
1 2.42348 5.00736 -3.27168
1 1.90177 5.77375 -2.89404
1 2.10524 6.70461 -3.22
1 1.8172 6.30491 -4.09081
1 1.5606 6.93945 -3.35612
1 2.3849 6.41294 -3.58334
1 2.41353 7.23554 -3.02551
1 1.59283 6.6673 -2.97248
1 0.731607 6.18786 -3.12839
1 0.297631 5.35772 -2.76661
1 -0.525756 5.72392 -2.34102
1 -1.10765 6.04401 -1.57821
1 -0.835265 5.61275 -2.43954
1 -0.940521 4.78317 -2.98046
1 -0.346468 5.12676 -2.2418
1 -1.07201 5.25646 -1.56615
1 -1.04216 6.05431 -2.17248
1 -1.277 5.10719 -1.93253
1 -2.21869 4.91836 -1.64495
1 -2.05754 3.98556 -1.33214
1 -1.31886 3.37569 -1.04347
1 -2.1882 3.10463 -1.46126
1 -2.66296 2.83065 -2.30058
1 -1.7174 2.57313 -2.51917
1 -1.38233 2.3426 -1.60333
1 -2.08139 2.62733 -2.25678
1 -1.39502 3.335 -2.13729
1 -1.56481 3.18485 -3.10688
1 -2.08593 2.46516 -2.64361
1 -2.95825 2.79496 -2.2858
1 -3.87577 3.19584 -2.25744
1 -3.42256 2.43897 -2.7248
1 -3.53428 2.0307 -1.81171
1 -3.93662 2.5295 -2.57477
1 -4.60182 2.0478 -2.01009
1 -4.35066 1.23283 -2.53276
1 -3.80666 1.96989 -2.12437
1 -4.27375 1.20291 -2.55965
1 -4.82787 0.497723 -2.11173
1 -4.64502 1.12931 -2.86074
1 -4.4762 1.28216 -1.89224
1 -5.30341 0.838186 -1.56287
1 -4.98921 0.216184 -0.852991
1 -5.53869 0.986831 -0.530906
1 -5.14445 1.71981 0.0278378
1 -5.79874 2.44094 -0.197006
1 -4.85084 2.64489 -0.439513
1 -5.12915 2.16198 -1.26832
1 -4.58841 2.60241 -0.549857
1 -5.45715 2.91305 -0.938405
1 -4.94761 3.76722 -0.985912
1 -4.38281 3.76062 -1.81753
1 -3.43921 3.68368 -1.47911
1 -3.64734 3.07895 -0.711652
1 -2.77423 3.35022 -0.313152
1 -2.3451 4.02794 0.279601
1 -2.57969 3.15813 0.719386
1 -1.73666 3.59079 1.05103
1 -2.1942 3.95753 0.245092
1 -2.92819 3.41202 0.646803
1 -3.55906 3.15551 -0.0856424
1 -3.13889 2.43503 0.447258
1 -2.48786 2.13528 -0.262166
1 -2.57054 1.66922 0.620386
1 -2.62982 1.74077 -0.372892
1 -2.01372 0.952861 -0.339493
1 -1.55566 0.785864 0.532105
1 -1.76869 1.25898 -0.326898
1 -1.11517 0.755621 -0.891884
1 -0.267163 0.288298 -1.13794
1 -0.749056 -0.375471 -0.568811
