100
Atoms. Timestep: 1130100000
1 -0.0417974 0.0363299 0.0181737
1 -0.270523 0.053101 0.987559
1 -0.046018 0.984419 1.27944
1 0.0274648 0.924148 2.27103
1 -0.608761 0.483717 1.65078
1 -0.40181 1.38663 2.04268
1 0.072361 0.786799 2.69112
1 0.66983 1.27774 3.32699
1 1.16026 0.650008 2.71461
1 1.3251 0.0531985 1.93198
1 1.2556 -0.755907 1.34612
1 0.609861 -0.161127 0.862026
1 1.28108 -0.345895 1.57746
1 0.337625 -0.19752 1.27888
1 1.10088 0.44463 1.32059
1 0.973908 1.43213 1.1943
1 0.0144583 1.18374 1.07306
1 -0.69304 0.855003 0.43677
1 -0.33273 1.72192 0.801579
1 -0.732705 2.23003 0.0398694
1 -0.841892 1.24703 -0.110478
1 -1.58629 1.86164 -0.369632
1 -1.28037 2.16412 0.540376
1 -1.79398 2.17146 -0.311473
1 -2.68744 1.90515 -0.685775
1 -2.95575 2.8212 -0.378377
1 -3.59909 2.1973 0.0770033
1 -3.80564 2.55765 0.981865
1 -3.96163 1.90389 0.245053
1 -3.00376 1.8899 0.529571
1 -3.77209 2.33926 0.996607
1 -3.38492 2.32341 0.0720182
1 -2.70951 2.23677 -0.661246
1 -3.47985 1.81403 -0.192319
1 -3.19791 0.86278 -0.333269
1 -2.21891 0.74534 -0.500151
1 -2.71924 1.49855 -0.923954
1 -2.50278 0.53501 -0.77287
1 -1.75728 0.672878 -0.11578
1 -2.07319 0.567886 0.826232
1 -3.07916 0.55885 0.816254
1 -3.53725 1.24949 1.36983
1 -3.08928 1.16258 0.484907
1 -2.60204 1.64545 -0.241545
1 -2.43671 1.52675 -1.2235
1 -2.50316 0.691116 -1.77117
1 -2.23042 0.377313 -2.68207
1 -2.36676 0.612646 -3.6403
1 -2.77001 0.811399 -2.75441
1 -1.85758 0.598646 -2.40618
1 -1.00867 0.389324 -2.88472
1 -0.405379 0.974232 -2.35802
1 -0.993157 0.849512 -1.56547
1 -0.120868 1.16497 -1.94163
1 0.416804 0.890147 -2.73955
1 -0.0616594 0.0104378 -2.64742
1 -0.198746 0.505083 -1.78675
1 -0.712514 0.671291 -2.63343
1 -0.91617 0.478331 -1.66589
1 -1.54798 1.23279 -1.81808
1 -0.872336 1.68102 -2.40694
1 -1.20692 0.976676 -1.78839
1 -0.282189 0.923747 -2.17549
1 -0.034273 1.25423 -3.09094
1 0.599866 1.29597 -2.31074
1 0.34536 1.19976 -3.264
1 0.762266 1.06675 -4.16609
1 1.65541 0.782252 -3.81436
1 1.18062 0.515381 -2.96964
1 1.19874 1.4123 -3.41842
1 0.869075 0.60557 -3.90523
1 1.09991 0.988188 -3.01406
1 0.711087 0.0679986 -2.9384
1 0.616128 0.422349 -2.00909
1 -0.242677 0.310669 -1.49978
1 0.499933 0.833872 -1.09128
1 0.953742 1.71743 -1.19366
1 0.609687 0.772484 -1.18717
1 0.609277 -0.204506 -0.996301
1 0.000192107 -0.438055 -1.76346
1 -0.389251 -0.438827 -2.68382
1 -1.24473 -0.650914 -2.21286
1 -0.84999 -1.22195 -2.93035
1 -0.253958 -0.617702 -3.45239
1 -0.881447 0.121149 -3.19995
1 -1.09507 0.83503 -3.86454
1 -1.13858 1.0278 -2.87721
1 -1.46133 0.963336 -1.93039
1 -1.8502 1.2367 -1.0427
1 -0.887002 0.991322 -0.923549
1 -0.594399 0.224932 -0.358583
1 -0.512637 1.22555 -0.339752
1 -0.435674 0.423004 -0.933877
1 -0.58125 1.23077 -1.50885
1 0.156483 0.838406 -0.942131
1 0.872063 0.241699 -0.596235
1 -0.0596135 -0.112806 -0.660224
1 -0.11505 -0.994904 -0.177095
1 0.162998 -0.523206 0.653669
1 0.020353 -0.929821 -0.246063
