100
Atoms. Timestep: 1930100000
1 -0.0392505 -0.0216983 0.0683614
1 -0.775267 0.142684 -0.585514
1 -1.53878 0.0603132 -1.23402
1 -0.87719 -0.573436 -1.64011
1 0.109049 -0.720969 -1.49687
1 -0.170765 0.207754 -1.26032
1 -0.795434 -0.169525 -0.580786
1 -0.233774 -0.171948 -1.4117
1 -1.06922 -0.652942 -1.65769
1 -1.72889 -0.128004 -1.12096
1 -2.06771 -0.0663093 -0.183578
1 -2.2615 -0.4427 -1.0948
1 -1.63886 -1.07527 -1.56366
1 -2.59051 -0.76841 -1.63005
1 -3.00872 0.0996278 -1.36331
1 -3.92622 -0.19141 -1.12377
1 -3.79867 0.735981 -0.770596
1 -3.33856 0.907927 -1.64265
1 -3.8959 0.981013 -0.812686
1 -4.78641 1.05601 -0.380888
1 -4.82876 0.905308 0.612135
1 -3.86717 1.16129 0.712775
1 -4.06873 0.370964 0.134877
1 -3.97493 0.343667 1.13692
1 -4.44668 -0.534635 1.22641
1 -3.8246 -0.455236 0.44562
1 -3.2719 -1.15391 0.901732
1 -2.60391 -0.42118 1.05407
1 -1.6247 -0.654753 1.04279
1 -1.97791 0.269485 0.949948
1 -2.41276 -0.468586 0.437415
1 -1.66043 0.136648 0.165385
1 -0.968355 0.393694 0.83175
1 -1.54302 0.6243 1.60962
1 -0.71291 0.99096 2.02382
1 0.232063 1.07287 1.69396
1 0.504919 1.45179 0.819009
1 -0.169273 0.806245 1.16766
1 -0.0655597 1.04252 0.198113
1 -0.229623 0.0761509 0.412185
1 -1.06498 0.330357 0.915754
1 -0.313228 0.832634 1.33531
1 0.217836 0.0148704 1.56216
1 0.997753 -0.566242 1.7821
1 0.9808 -0.824263 0.815414
1 0.249942 -1.18561 0.224929
1 -0.475368 -1.21041 -0.454767
1 -1.37821 -1.01394 -0.0540388
1 -1.41041 -1.37485 -0.99512
1 -2.20258 -1.59909 -0.422581
1 -2.99024 -2.20845 -0.424527
1 -3.02818 -2.21292 0.57574
1 -2.5778 -1.70078 -0.152004
1 -2.6891 -1.81644 0.834969
1 -2.06599 -2.59635 0.91982
1 -2.5885 -2.63901 0.0706439
1 -3.36903 -3.25519 0.206647
1 -2.86429 -3.54776 1.01964
1 -1.87613 -3.60876 1.16825
1 -1.0881 -3.04973 0.916235
1 -1.07758 -3.93942 1.35529
1 -0.280481 -4.02909 0.760563
1 -0.171773 -3.60417 1.66146
1 -0.665168 -2.74769 1.83234
1 0.311272 -2.65056 2.00777
1 1.13747 -2.15743 1.7327
1 0.67295 -1.31377 1.99868
1 1.12685 -2.20045 1.95532
1 1.69542 -1.89911 2.72118
1 1.25195 -1.49277 3.52749
1 2.05275 -1.71886 4.08018
1 1.65773 -0.806085 3.94736
1 0.892863 -0.171442 4.0758
1 0.0573927 0.334897 4.27599
1 -0.582977 0.504787 5.0213
1 -0.150115 1.36045 5.30185
1 -0.956267 0.930141 4.88241
1 -1.60479 0.832377 4.12643
1 -1.8208 1.05914 3.17305
1 -0.861846 0.871306 2.94681
1 -0.00131489 1.33492 3.14339
1 -0.493831 0.883053 2.39786
1 0.394837 1.33568 2.49443
1 0.503863 0.354427 2.66963
1 0.286533 1.32564 2.77745
1 0.434586 1.7 1.8627
1 -0.340418 1.20228 1.48267
1 -0.499008 1.62988 2.37811
1 0.00291601 1.90741 1.55744
1 0.0233371 2.07762 0.578163
1 0.0662566 2.63373 -0.265506
1 -0.0549727 1.76838 -0.753851
1 -1.0113 1.85414 -0.449546
1 -1.63062 1.28353 0.0917618
1 -2.59495 1.45415 0.27196
1 -1.88998 0.764054 0.155544
1 -2.87355 0.722245 0.355018
1 -2.22337 0.966329 -0.364823
1 -1.29847 1.07033 -0.00710581
1 -0.477637 0.782385 0.483362
