100
Atoms. Timestep: 1588400000
1 0.0405304 -0.0528873 -0.0198642
1 0.27401 -0.986517 -0.308264
1 -0.222765 -0.22617 0.112003
1 0.42895 -0.470251 -0.607021
1 -0.530621 -0.179307 -0.687405
1 -0.838067 -0.905476 -0.0717606
1 0.121272 -0.637186 -0.0394731
1 0.372045 0.313349 0.15067
1 0.422256 -0.614536 0.525549
1 0.249071 -1.59535 0.611531
1 -0.135216 -1.52442 -0.312161
1 0.630138 -1.65899 0.318619
1 -0.195658 -1.68128 -0.247377
1 -0.915098 -1.92858 -0.891361
1 -1.7003 -2.4512 -1.24546
1 -0.786217 -2.58967 -0.860475
1 -1.75593 -2.82876 -0.809637
1 -1.97954 -3.58099 -0.190566
1 -1.39366 -3.31944 -0.962329
1 -0.559179 -2.83652 -1.21395
1 -0.633889 -3.15801 -0.262484
1 0.161619 -3.62416 -0.662433
1 1.04804 -3.19862 -0.817475
1 1.37033 -3.84606 -1.50986
1 1.72858 -2.91321 -1.60327
1 1.46821 -2.6006 -0.691317
1 2.33133 -2.25141 -1.06326
1 1.55654 -1.99133 -1.64792
1 2.20914 -1.3764 -2.08927
1 1.71402 -1.09362 -1.25978
1 1.99009 -0.832033 -2.18658
1 2.49942 -0.00825009 -1.93153
1 2.1045 -0.409421 -2.76675
1 1.50957 -0.0285926 -3.47423
1 0.801769 0.311371 -4.09739
1 0.909779 1.0838 -3.46596
1 0.563853 0.244046 -3.07439
1 0.385856 1.02461 -3.67174
1 0.793967 1.89773 -3.44154
1 0.113846 2.00124 -4.16549
1 0.194569 1.01264 -4.04436
1 0.884569 0.284979 -4.01503
1 0.732722 1.26043 -3.82226
1 0.471088 2.198 -3.60261
1 -0.00546609 2.43541 -4.44303
1 0.0327493 3.38656 -4.13993
1 -0.0129614 2.47011 -4.53189
1 0.944606 2.73636 -4.53976
1 0.9292 3.73266 -4.61622
1 1.6663 3.57068 -3.9636
1 2.53201 3.15214 -3.70827
1 2.51457 3.57524 -4.61798
1 1.58081 3.7131 -4.95142
1 2.00183 4.22044 -4.1997
1 1.95391 3.23681 -4.35377
1 2.89807 3.46837 -4.56363
1 2.06155 3.56534 -4.01481
1 1.88767 3.14261 -3.12728
1 1.13536 3.78736 -2.95605
1 1.80043 3.80935 -3.70751
1 1.70002 3.39439 -2.80316
1 2.5536 3.00285 -2.46192
1 1.73892 3.5499 -2.25657
1 2.62397 3.90167 -2.53271
1 1.97884 3.4517 -1.91945
1 2.22094 3.79603 -1.02293
1 2.43705 4.74394 -0.753414
1 2.50157 3.94038 -0.1675
1 2.05878 4.32695 0.632125
1 1.13373 4.09931 0.292966
1 1.87241 4.67397 0.646558
1 1.9914 5.40132 1.32502
1 2.21566 5.87145 0.470248
1 3.01611 5.62206 1.0109
1 3.34466 5.03326 1.75388
1 2.65236 4.8036 1.07196
1 2.67895 5.52839 0.379906
1 3.58542 5.20427 0.106446
1 3.16853 5.67296 0.881615
1 2.1969 5.70925 0.624783
1 1.63239 5.85801 -0.18031
1 0.835774 6.44703 -0.0127993
1 0.889671 5.47415 0.202263
1 1.09033 5.3623 -0.77251
1 1.21729 5.50465 0.210069
1 0.647451 4.68101 0.255509
1 0.608914 5.02257 -0.677563
1 1.50321 4.56994 -0.634116
1 1.56928 4.22357 0.302102
1 1.18963 4.61727 -0.53277
1 2.10785 4.21705 -0.496431
1 2.17822 3.26821 -0.201865
1 1.17399 3.27932 -0.235104
1 0.346374 3.27072 -0.785495
1 0.215715 2.34225 -0.457799
1 0.335318 1.3596 -0.595307
1 -0.385038 1.02494 -1.20024
1 -0.669622 0.571795 -2.04494
1 0.151174 0.121942 -1.6841
1 -0.245968 0.460573 -0.82834
