100
Atoms. Timestep: 1044700000
1 -0.026643 0.0130995 -0.0155134
1 -0.274136 -0.895901 -0.352916
1 -0.449504 0.0883315 -0.411931
1 -0.642296 0.533474 -1.28193
1 -0.155644 -0.345409 -1.28224
1 0.116143 -1.12549 -0.723574
1 0.0772566 -0.415319 -1.41987
1 0.754797 -0.450703 -2.15995
1 1.05222 -0.693979 -1.23845
1 1.20974 -0.472143 -2.20138
1 1.46397 -1.11822 -1.47813
1 0.692022 -0.792424 -0.935405
1 1.0833 -0.883455 -1.85842
1 1.23553 -0.0432065 -1.34163
1 1.35529 -0.300203 -0.385746
1 0.862871 -1.12599 -0.0922436
1 1.6271 -0.90106 0.507024
1 0.972566 -1.65565 0.430166
1 1.61277 -1.6008 -0.340934
1 2.07016 -1.21014 -1.14382
1 1.19386 -1.68857 -1.06629
1 0.404711 -1.11651 -0.839882
1 1.24223 -1.37538 -1.31842
1 1.39497 -2.10461 -1.99645
1 1.81003 -1.25707 -1.68255
1 1.42119 -1.41423 -0.77388
1 0.700382 -0.811494 -1.11351
1 0.0472934 -0.0572119 -1.15069
1 0.932188 0.407498 -1.13181
1 0.388761 1.06824 -0.62078
1 -0.328937 0.465776 -0.259936
1 0.237504 0.0522523 0.445848
1 -0.554484 0.0240078 1.05849
1 -0.191613 -0.576514 1.77262
1 -0.837797 -0.333646 1.04163
1 -1.21181 -1.03284 0.445233
1 -1.14834 -1.9534 0.0709793
1 -0.319336 -2.38739 0.440928
1 -0.586235 -1.41968 0.411891
1 -0.673366 -2.40173 0.259027
1 -1.1285 -1.66424 -0.241368
1 -1.18013 -2.34115 -0.974706
1 -0.28632 -2.66421 -1.27262
1 -0.771838 -2.59725 -0.402676
1 -1.25683 -2.03251 -1.07034
1 -0.847489 -1.25145 -1.53497
1 -0.00113693 -1.45236 -1.05098
1 0.351191 -2.34394 -1.32377
1 -0.264185 -1.79713 -0.747999
1 -0.554982 -1.53917 -1.66819
1 -1.55641 -1.57613 -1.66891
1 -2.10858 -0.991237 -1.0724
1 -1.62709 -1.49721 -1.78994
1 -0.92327 -1.2843 -1.10525
1 -1.82277 -1.02658 -1.43284
1 -1.45975 -1.67907 -0.757488
1 -0.743342 -2.32968 -0.507867
1 -1.54001 -2.48876 0.0895485
1 -2.47837 -2.4521 0.433223
1 -3.03923 -2.29377 -0.374703
1 -2.44177 -2.83841 0.214226
1 -1.48115 -2.60167 0.374196
1 -2.215 -3.2705 0.516021
1 -1.86067 -2.41499 0.147149
1 -2.32103 -1.60823 0.518002
1 -3.11762 -1.77452 1.09925
1 -2.33723 -1.15908 1.103
1 -1.84659 -0.40847 0.658213
1 -1.83877 0.35075 1.3157
1 -2.70986 -0.13597 1.33319
1 -1.73249 0.0707982 1.29154
1 -2.58672 -0.451235 1.21102
1 -3.53355 -0.490663 0.886271
1 -2.53677 -0.529162 0.968251
1 -2.24933 0.213364 1.57229
1 -2.71161 1.0405 1.27358
1 -3.54479 1.5724 1.10898
1 -3.12646 1.21954 0.276577
1 -3.03311 0.235464 0.146655
1 -2.87654 0.969947 0.810342
1 -2.11635 0.427606 1.17373
1 -2.60592 0.750392 0.366492
1 -2.30073 -0.0546572 0.887407
1 -2.82747 0.666574 0.428935
1 -3.36384 0.0107092 0.970572
1 -2.52252 -0.285348 0.519523
1 -2.16607 -0.111831 -0.400253
1 -2.0861 -0.106298 0.593256
1 -1.52054 -0.814673 1.00805
1 -1.2136 -1.30054 1.83348
1 -0.645814 -0.604606 2.26747
1 -0.945239 -0.806336 1.33386
1 -1.53102 -1.2169 0.638767
1 -2.21345 -0.525953 0.878522
1 -2.71132 0.28543 1.17954
1 -3.29657 0.223664 1.99229
1 -3.51035 1.05664 1.48266
1 -2.59222 0.89019 1.11869
1 -1.758 0.788123 0.586355
1 -0.948878 0.30911 0.249377
