100
Atoms. Timestep: 1218900000
1 -0.0244264 -0.0172835 -0.0389657
1 -0.433051 -0.901172 -0.295837
1 0.378349 -0.751225 -0.85835
1 1.10226 -1.4281 -0.771186
1 1.68748 -1.15139 -1.52525
1 1.91002 -1.17237 -2.4965
1 2.8483 -1.15987 -2.16216
1 2.98179 -2.13927 -2.01037
1 2.49247 -2.98406 -2.23229
1 2.89916 -2.89122 -3.14305
1 3.14916 -2.91911 -2.17885
1 2.86706 -3.21645 -1.26917
1 2.44781 -3.23543 -2.17463
1 3.36948 -3.53352 -1.89669
1 4.0733 -3.01482 -2.3853
1 3.5494 -3.11099 -3.23344
1 4.0332 -3.98717 -3.21275
1 3.7048 -4.3817 -4.07465
1 4.56161 -4.07136 -3.66508
1 4.23549 -4.63884 -2.90206
1 4.02881 -5.50665 -3.34669
1 3.34043 -4.86861 -3.67983
1 3.57873 -4.56705 -2.75553
1 4.19122 -3.7872 -2.90954
1 4.16766 -2.78284 -2.92489
1 3.34 -3.01067 -2.40833
1 4.30082 -3.29317 -2.34493
1 5.09751 -3.77204 -1.96961
1 5.06512 -4.2088 -2.87653
1 5.98092 -4.02644 -3.23241
1 6.85698 -3.69441 -2.87168
1 6.65842 -2.74197 -3.11805
1 7.30972 -2.33828 -2.46652
1 7.16969 -2.27337 -1.47961
1 7.78228 -1.54629 -1.79562
1 6.80316 -1.58086 -1.60339
1 6.39627 -2.178 -0.918764
1 6.59164 -1.1982 -0.977719
1 6.21561 -1.30482 -0.0578736
1 6.18417 -1.68474 0.867289
1 5.43089 -1.68092 0.211327
1 5.54617 -2.59272 0.590376
1 4.8686 -3.29449 0.368604
1 4.60048 -4.06833 0.940004
1 5.53229 -3.96647 0.592361
1 5.49028 -3.52017 1.48776
1 5.04055 -4.03899 2.22379
1 5.5105 -4.69257 2.80068
1 4.57963 -4.74601 2.4477
1 3.89859 -5.17604 1.85638
1 3.37571 -4.35549 2.09457
1 3.44139 -3.68322 1.35356
1 2.58346 -3.60494 0.84814
1 2.11935 -3.19571 0.0663369
1 2.72042 -3.78623 0.614019
1 2.48302 -2.8854 0.240952
1 2.26402 -2.75878 1.20588
1 3.0383 -2.16406 1.42446
1 2.26461 -2.5948 0.94144
1 3.22115 -2.86217 0.900253
1 2.64352 -3.08695 1.69018
1 1.74381 -3.48624 1.50715
1 2.34165 -3.05794 0.833258
1 1.95944 -3.97149 0.976897
1 1.12387 -3.56165 1.33701
1 0.295825 -4.08795 1.50405
1 0.409567 -3.30547 0.895143
1 0.065177 -2.76538 0.123168
1 0.360713 -2.45329 -0.78265
1 0.303149 -2.27349 -1.76496
1 0.247574 -3.16686 -1.31602
1 -0.338172 -2.47746 -0.880273
1 -0.0258653 -2.63307 0.0600547
1 -0.724141 -2.89687 0.729513
1 0.18852 -2.51968 0.872396
1 -0.403226 -1.75204 0.628724
1 -0.894415 -0.927573 0.916622
1 -1.86073 -1.18229 0.862591
1 -1.76533 -1.41139 1.82784
1 -1.93892 -2.27795 1.37322
1 -1.33936 -2.65407 2.07374
1 -0.525592 -3.15877 2.40434
1 -0.273985 -2.34665 1.87864
1 0.129576 -3.234 2.07822
1 0.188637 -2.63476 2.88485
1 -0.507774 -3.2667 2.56145
1 -1.30105 -2.67382 2.65844
1 -1.8878 -2.22718 1.9845
1 -1.98577 -1.31664 1.5788
1 -1.63346 -1.51976 0.674135
1 -0.795241 -1.11313 1.04019
1 -0.354146 -1.17255 1.92899
1 -0.399436 -1.74536 1.10413
1 0.112363 -1.57762 1.95015
1 0.492846 -0.975898 2.65574
1 0.533119 -1.76137 2.04797
1 1.21612 -1.28737 1.49581
1 1.19957 -1.51016 0.520996
1 1.78753 -0.730984 0.305362
1 0.896628 -0.409523 -0.0113364
