100
Atoms. Timestep: 1559900000
1 0.0140707 0.0109091 -0.00996991
1 0.252461 -0.607271 -0.76567
1 -0.1455 -0.706012 0.155093
1 -1.14287 -0.735472 0.163937
1 -0.445346 -0.880579 0.866297
1 0.237762 -1.11461 0.16845
1 1.04513 -1.3186 -0.386692
1 0.815605 -2.23998 -0.721806
1 1.2978 -2.53389 -1.54772
1 1.7092 -2.56641 -2.46115
1 1.50284 -3.20299 -3.21084
1 2.50121 -3.14555 -3.18865
1 2.18982 -3.31142 -4.12073
1 2.42856 -3.5304 -5.0685
1 2.67309 -2.71457 -5.5974
1 2.32314 -1.77861 -5.60244
1 2.18709 -2.6854 -5.99121
1 3.0663 -2.74038 -5.50791
1 3.32219 -3.67485 -5.273
1 3.00125 -3.16458 -4.4726
1 2.22239 -2.68749 -4.07151
1 1.94759 -3.57839 -3.71092
1 2.45313 -3.53095 -2.84487
1 2.57855 -4.02869 -1.98912
1 2.13508 -4.3951 -1.17352
1 2.11015 -5.30122 -1.59162
1 2.34641 -5.25943 -0.62025
1 2.53241 -4.35435 -0.984663
1 1.70718 -3.89499 -0.644865
1 1.02672 -3.1617 -0.600168
1 0.272457 -2.51244 -0.521101
1 0.875581 -2.29616 -1.28145
1 0.565972 -1.76646 -2.07075
1 1.20369 -2.48807 -2.34528
1 0.572559 -2.71123 -1.60226
1 0.291492 -3.25681 -0.812101
1 0.824019 -2.76717 -1.50377
1 1.76061 -2.50239 -1.72874
1 2.54446 -1.8975 -1.5986
1 2.36885 -1.48271 -0.704097
1 3.10022 -1.78052 -0.0892306
1 3.87208 -2.26844 -0.489301
1 3.0453 -2.46352 -1.01475
1 3.63145 -2.31448 -0.212769
1 3.81153 -2.90984 -0.997809
1 3.95549 -3.08735 -0.0273165
1 4.86803 -3.10816 -0.424945
1 4.61655 -3.10152 0.555165
1 3.63941 -3.21625 0.74088
1 3.53397 -4.16718 0.417043
1 3.88908 -3.26791 0.172139
1 3.87643 -3.83988 0.98947
1 3.07594 -4.32872 1.35865
1 3.67578 -3.68255 0.880777
1 2.70945 -3.72857 0.620624
1 2.56619 -4.37776 -0.12721
1 3.30729 -4.07032 -0.730273
1 3.17693 -4.33762 -1.6904
1 2.48837 -4.09874 -1.00196
1 3.16327 -4.81821 -1.18086
1 3.32908 -4.89358 -2.16205
1 4.33083 -4.92885 -2.17523
1 4.08236 -5.73327 -1.64386
1 4.24682 -6.67304 -1.35866
1 4.22126 -6.88477 -2.33502
1 3.2519 -6.91219 -2.54852
1 2.67486 -7.00738 -1.73952
1 3.07703 -6.10645 -1.89643
1 2.61826 -5.49444 -1.23818
1 1.8989 -4.80816 -1.32471
1 2.46788 -5.5364 -1.71979
1 2.65775 -4.56332 -1.63217
1 2.2172 -3.78381 -1.1725
1 2.81254 -3.34775 -1.84989
1 2.88478 -3.23409 -0.858479
1 3.60004 -3.24275 -1.55425
1 3.88486 -3.22706 -0.596613
1 4.5089 -3.31941 -1.37705
1 3.52667 -3.33205 -1.57297
1 3.26002 -3.43996 -2.52548
1 3.45597 -2.45766 -2.48745
1 3.21883 -2.12407 -1.56848
1 2.51426 -2.57511 -2.11816
1 2.82914 -2.1138 -1.29524
1 3.55315 -1.73351 -1.87259
1 3.24076 -1.01225 -1.25196
1 2.34406 -0.878003 -1.66648
1 2.80031 -0.820889 -0.780689
1 1.97473 -0.255743 -0.809927
1 2.68951 0.319098 -1.21322
1 1.76764 0.289232 -0.823288
1 1.98232 -0.660409 -0.602095
1 1.52512 -0.195248 -1.3666
1 1.81679 0.715943 -1.07674
1 2.09737 -0.111444 -1.55885
1 1.52254 0.573534 -1.99617
1 2.06914 0.594183 -1.16323
1 2.57337 -0.242301 -0.948668
1 1.9603 0.0632342 -0.224342
1 1.01058 -0.0653308 0.0298458
