100
Atoms. Timestep: 1236100000
1 0.0185892 -0.0706554 0.000893803
1 -0.516773 0.382304 0.706529
1 -0.22041 -0.416473 0.178034
1 0.76439 -0.489377 0.328353
1 0.716647 -1.48823 0.294488
1 0.992163 -2.16778 -0.390104
1 0.865881 -2.71774 -1.22261
1 1.6535 -3.03851 -1.74299
1 1.72547 -2.73783 -2.69612
1 2.19345 -1.90925 -2.98866
1 2.50827 -2.02248 -2.05289
1 2.37736 -3.01267 -2.1138
1 1.52307 -3.50154 -1.91639
1 1.93875 -3.20558 -2.77301
1 1.92896 -3.23157 -1.76901
1 1.23838 -2.53903 -1.56799
1 1.6598 -3.18094 -2.20578
1 2.39722 -2.62191 -2.58353
1 2.22791 -1.63216 -2.60389
1 1.64103 -2.29541 -2.14406
1 1.42542 -1.32247 -2.12735
1 0.876695 -0.912567 -1.40279
1 1.36034 -0.493777 -2.17302
1 1.82862 0.388527 -2.2602
1 1.50231 -0.135889 -3.04451
1 1.07002 0.0397969 -3.93007
1 0.622895 -0.0615968 -4.81213
1 1.51128 0.0808756 -4.37594
1 0.867571 -0.321857 -3.7248
1 1.18862 0.307031 -4.43292
1 0.707079 0.915753 -3.80355
1 0.294984 1.61626 -3.22528
1 0.938579 1.70976 -3.98984
1 0.663445 1.84926 -3.04376
1 1.20451 2.06441 -2.23114
1 0.419881 2.69445 -2.23307
1 0.0529924 1.79522 -2.4796
1 -0.441237 1.50708 -1.66031
1 -0.331405 0.517175 -1.63117
1 -0.0816141 0.359933 -0.672807
1 -0.284469 0.767128 -1.56083
1 -0.325835 -0.114056 -1.09004
1 -0.239843 -0.291539 -0.104651
1 -0.716458 -1.0095 -0.614086
1 -0.0543551 -1.44713 -0.00443787
1 0.936175 -1.63434 0.0468974
1 1.78646 -1.81006 -0.451309
1 1.67851 -0.811563 -0.469093
1 1.30129 -1.04772 -1.36284
1 0.462976 -1.36258 -1.813
1 0.673454 -2.03864 -2.50863
1 0.857396 -1.18076 -2.98252
1 1.56868 -1.10221 -3.67839
1 0.764322 -0.621834 -4.02759
1 1.18871 -0.739654 -3.13067
1 0.775156 0.0114491 -2.612
1 1.16792 -0.600023 -3.30888
1 0.189396 -0.450878 -3.18389
1 -0.336724 0.388851 -3.04124
1 -0.885163 1.18566 -2.7978
1 -1.72062 1.1202 -2.24385
1 -2.55252 1.4941 -2.65883
1 -1.97932 1.81162 -1.90373
1 -2.88496 2.12446 -2.19692
1 -2.9593 2.41137 -3.1524
1 -2.12314 1.94686 -2.86025
1 -1.35652 1.62049 -3.39902
1 -0.507921 1.24873 -3.77737
1 -1.16443 1.99786 -3.67151
1 -1.57011 1.58834 -4.49005
1 -1.5219 0.611026 -4.69114
1 -1.68141 -0.3689 -4.6222
1 -2.1091 -0.192189 -3.73781
1 -1.44353 -0.903678 -3.50527
1 -1.18044 -0.809898 -2.54269
1 -1.8581 -0.191905 -2.16266
1 -1.95487 -0.815211 -1.38054
1 -1.65322 -1.34246 -2.17005
1 -1.16124 -2.19799 -2.04738
1 -0.421612 -2.54396 -2.62896
1 0.420788 -2.14868 -2.98321
1 0.263122 -2.88085 -2.33211
1 -0.173504 -2.11848 -1.8541
1 -0.168864 -3.11875 -1.9013
1 0.493567 -2.5086 -1.4775
1 0.128102 -1.59828 -1.63696
1 -0.0926745 -1.69431 -0.66981
1 -0.381371 -0.908551 -0.12059
1 -0.623594 -0.674966 -1.05539
1 -1.40997 -0.708759 -0.439962
1 -1.01674 -0.969037 -1.31515
1 -0.36972 -0.274141 -1.03471
1 0.523389 -0.609217 -1.3173
1 -0.183332 -0.180566 -1.87793
1 -0.172904 -0.411864 -0.90642
1 0.262912 -1.15384 -1.41839
1 0.729259 -0.265829 -1.40826
1 0.333973 -1.03522 -0.904982
1 1.31403 -1.06306 -0.706954
1 0.38623 -0.691416 -0.693881
