100
Atoms. Timestep: 1045100000
1 0.0233466 -0.0420051 -0.0145135
1 -0.938225 -0.136866 -0.255412
1 -1.42042 0.732955 -0.282837
1 -2.15138 0.648954 0.388501
1 -1.61282 1.42592 0.0540233
1 -1.01209 0.73722 -0.351807
1 -1.78818 1.312 -0.0797117
1 -2.58439 1.39723 -0.681842
1 -3.07163 1.7509 0.116339
1 -2.61198 1.04088 0.643802
1 -3.11645 1.56416 1.33119
1 -2.35061 1.64416 0.691307
1 -2.22861 2.45281 0.123789
1 -2.30601 1.54175 0.512947
1 -1.76465 1.26388 1.29732
1 -2.65235 1.71238 1.24612
1 -1.93789 1.12568 0.875143
1 -1.09902 0.667347 1.15676
1 -0.6487 -0.223044 1.15298
1 -1.50773 0.217673 0.872936
1 -1.97215 0.462215 0.0206731
1 -1.42797 0.489702 -0.812812
1 -1.81282 0.791301 -1.68429
1 -1.1442 1.19691 -2.30739
1 -1.75233 1.94273 -2.03257
1 -1.93127 0.98557 -2.26957
1 -0.955419 0.962681 -2.49306
1 -1.74984 1.49155 -2.77524
1 -2.05582 0.989616 -1.9654
1 -1.45195 1.70481 -1.61581
1 -1.53816 1.9953 -0.662823
1 -1.83014 1.5423 0.177259
1 -2.73981 1.15898 0.281564
1 -3.45825 1.09933 -0.417563
1 -3.10071 1.60544 0.365811
1 -3.58696 1.26867 1.16657
1 -3.46596 2.26134 1.13181
1 -3.32423 1.59057 0.40596
1 -2.88009 1.49666 1.29508
1 -2.95822 1.97674 2.16459
1 -2.76795 2.94769 2.30099
1 -3.42095 3.45193 1.72702
1 -4.03012 3.8648 1.03922
1 -4.88366 4.1704 0.62596
1 -5.27146 3.25998 0.500585
1 -5.35413 4.17946 0.105237
1 -4.63338 3.65719 -0.359471
1 -4.67205 2.73551 -0.733342
1 -4.45968 1.7837 -0.506352
1 -4.70519 1.27222 0.309747
1 -3.86728 1.68754 0.644336
1 -4.7281 1.78551 0.144585
1 -5.5861 1.42832 0.508422
1 -5.69346 0.467332 0.255399
1 -4.82102 0.811118 0.609731
1 -4.76496 0.789629 1.61025
1 -4.81742 -0.171008 1.87796
1 -5.58674 -0.489914 2.43521
1 -6.42317 -0.598336 1.898
1 -7.33516 -0.302205 2.21596
1 -6.55365 -0.509208 1.62806
1 -6.54872 -1.50536 1.77039
1 -5.91941 -1.10412 2.42854
1 -6.23906 -0.855191 1.51521
1 -6.24512 -0.426421 2.4216
1 -7.10086 -0.698661 2.86171
1 -7.5237 -0.233219 2.09222
1 -6.93271 0.295879 1.4763
1 -5.97974 0.598672 1.4047
1 -5.36595 -0.14909 1.164
1 -4.5588 0.397312 0.940289
1 -4.81734 0.244544 -0.0198992
1 -3.9544 0.765754 -0.0584193
1 -4.75726 0.854855 0.540254
1 -4.78491 -0.135581 0.533658
1 -4.20156 -0.705155 1.11181
1 -3.25774 -0.958283 1.31833
1 -3.57078 -1.82016 1.71587
1 -2.81352 -2.03501 2.33054
1 -3.52088 -1.36606 2.11306
1 -3.86013 -0.596365 1.55829
1 -4.21805 -0.813289 2.47026
1 -3.45 -0.605489 3.07733
1 -4.20503 -0.765102 2.43731
1 -3.51246 -0.902078 1.73186
1 -2.97033 -0.396689 2.40881
1 -3.93185 -0.126716 2.46366
1 -4.86705 0.203846 2.63676
1 -3.97235 0.0821892 2.20816
1 -3.36042 -0.441372 1.62267
1 -2.39714 -0.172849 1.53006
1 -2.28532 -0.911944 2.19168
1 -2.1252 -0.0664118 2.69889
1 -2.8876 0.472 2.3156
1 -2.98026 -0.14211 1.52685
1 -3.27912 -0.869623 0.902198
1 -2.86005 -0.00228886 0.639244
1 -2.25688 0.760587 0.860791
1 -1.35872 0.432334 0.578846
1 -0.403152 0.28849 0.832299
