100
Atoms. Timestep: 1727000000
1 0.0255663 -0.00987636 0.0496967
1 -0.0123788 -0.178108 1.04025
1 0.430487 -0.52061 0.20814
1 -0.25337 0.0782958 -0.20785
1 -0.470545 0.765195 -0.904063
1 -1.42451 1.0502 -0.798915
1 -1.34226 1.88398 -0.250035
1 -1.96112 1.9922 -1.01788
1 -1.02967 1.93898 -1.37446
1 -0.687227 1.21502 -1.97949
1 -1.25883 0.401551 -1.84662
1 -0.928219 1.10514 -2.46795
1 -1.68374 0.924682 -1.83219
1 -1.94743 1.57368 -2.54525
1 -1.26882 1.56924 -3.27826
1 -0.398364 1.13875 -3.50275
1 -1.38409 1.24373 -3.63421
1 -1.88839 1.59561 -4.42395
1 -2.39264 2.30071 -3.93662
1 -1.75307 2.98446 -3.57046
1 -2.65627 2.6462 -3.2991
1 -2.69651 2.93203 -4.25357
1 -3.47383 3.10617 -4.85623
1 -3.35137 3.8528 -5.51657
1 -2.81168 3.44638 -6.26067
1 -2.2122 2.88413 -6.83426
1 -1.22418 3.03669 -6.92097
1 -0.248827 3.06641 -6.7091
1 -0.940645 2.40125 -6.44178
1 -0.387454 2.11738 -5.65795
1 0.216459 2.36376 -6.41998
1 0.81697 2.59306 -5.65731
1 1.71413 2.17228 -5.71468
1 2.11252 2.3617 -6.61049
1 2.901 2.67676 -7.14722
1 2.94222 1.85195 -6.5858
1 3.30563 2.5963 -6.0319
1 3.10767 1.61544 -5.9905
1 3.90155 2.03488 -5.5551
1 4.75892 1.60726 -5.26752
1 4.55227 2.37843 -4.66736
1 5.49513 2.64271 -4.47088
1 5.35961 3.25805 -3.70119
1 5.76172 4.03675 -4.18911
1 6.16603 4.4791 -4.98934
1 5.85398 4.06719 -5.84538
1 5.75106 4.62572 -5.01883
1 6.13399 3.80637 -4.59562
1 5.84348 2.91988 -4.95593
1 6.44207 2.21114 -4.57551
1 7.33866 2.15625 -5.01864
1 7.40147 1.20343 -5.32309
1 6.77352 0.741289 -4.69615
1 6.78126 0.38163 -3.76405
1 7.55342 -0.0344477 -3.28327
1 8.02555 0.575521 -3.92546
1 8.64627 0.255192 -3.20602
1 7.97258 -0.101895 -2.55707
1 7.62096 -1.0149 -2.78535
1 6.6636 -1.14927 -2.52439
1 6.78464 -0.18532 -2.7696
1 6.00293 -0.786805 -2.93723
1 5.05598 -0.462162 -2.87232
1 4.7931 -1.3781 -2.56471
1 4.4737 -2.30984 -2.7248
1 3.59724 -1.83363 -2.69833
1 4.12388 -2.42901 -3.31615
1 3.5011 -1.67806 -3.52211
1 3.81523 -2.43593 -2.96041
1 4.50447 -1.90822 -2.47169
1 4.04971 -1.77616 -1.5908
1 4.79534 -1.11948 -1.6868
1 3.80465 -1.17361 -1.60628
1 3.84632 -0.478803 -0.888843
1 4.40625 -1.03633 -1.49989
1 4.9351 -1.03488 -0.649839
1 4.27713 -0.289083 -0.668727
1 3.79405 0.300544 -1.32199
1 3.76091 1.0064 -0.615705
1 3.0623 0.378569 -0.968569
1 4.03897 0.293764 -1.16135
1 3.47473 1.03532 -1.51901
1 3.87054 1.95174 -1.42985
1 3.49444 2.4067 -2.24262
1 2.9823 3.05214 -1.68386
1 3.16288 2.26775 -2.2936
1 3.1675 1.82846 -1.40009
1 2.52667 1.11282 -1.11702
1 1.55606 1.05057 -1.33603
1 0.722303 0.711103 -0.905506
1 1.4793 1.15558 -1.38231
1 0.714086 1.22879 -0.741219
1 1.21774 0.469486 -1.15668
1 1.56702 0.676838 -2.06511
1 0.858213 0.408808 -2.71414
1 0.125764 0.371606 -3.38278
1 0.510854 -0.335188 -2.78061
1 0.839806 -0.372704 -1.84173
1 0.681804 -0.457576 -0.853675
1 -0.187108 -0.814281 -0.50596
