100
Atoms. Timestep: 1295600000
1 0.0366639 -0.0455757 -0.00275185
1 -0.489092 0.719914 -0.355365
1 -1.32131 1.26437 -0.26495
1 -0.740442 1.65868 -0.982162
1 -0.448222 1.02056 -0.276538
1 -1.08694 0.388823 -0.718972
1 -1.07138 -0.493713 -0.246473
1 -0.860584 -0.082784 0.638993
1 -0.0414089 0.45776 0.821227
1 -0.528815 0.622176 1.6791
1 0.291381 0.210473 2.0795
1 -0.148176 0.945027 2.58332
1 0.828222 1.14276 2.53438
1 1.3938 1.87328 2.14702
1 0.755044 2.09858 2.88162
1 0.92642 1.1934 2.49122
1 0.288648 1.71793 1.9247
1 1.21247 1.82807 1.56083
1 1.796 1.12844 1.99539
1 2.74463 0.947463 2.25705
1 2.19287 1.19993 3.04876
1 2.89169 1.80247 3.42057
1 3.34502 1.54348 4.27378
1 3.97138 0.75034 4.22955
1 4.43937 -0.14236 4.24588
1 3.84768 -0.00561616 5.04379
1 3.27888 -0.822959 4.91918
1 2.62585 -1.06543 5.63385
1 3.34349 -1.44461 5.05411
1 3.62232 -2.18832 4.44601
1 4.11849 -1.41477 4.048
1 4.22395 -1.2291 3.07554
1 3.67723 -2.05448 3.07974
1 3.49984 -1.23612 2.5416
1 2.64386 -0.892969 2.93315
1 3.48583 -0.877595 2.40164
1 3.79056 0.0741125 2.458
1 2.96528 -0.472398 2.60223
1 2.42986 0.348204 2.4446
1 3.11935 -0.345865 2.66596
1 4.06065 -0.18488 2.94794
1 4.16889 0.773675 3.22594
1 3.69156 1.22353 2.45858
1 3.96342 1.29496 1.50087
1 4.64917 1.49844 0.798063
1 3.71657 1.86754 0.822603
1 3.20745 1.84269 1.68336
1 3.04099 1.64886 0.7197
1 2.97614 2.60959 0.992861
1 2.14307 2.56449 1.54815
1 2.04114 3.41114 1.03199
1 2.74097 4.09081 1.23832
1 3.31918 3.43557 0.763312
1 2.58988 2.8421 0.405029
1 2.22866 2.00402 0.000774247
1 1.29962 2.33447 -0.159613
1 1.60152 2.95318 -0.878648
1 1.21077 3.01658 -1.80575
1 1.87038 3.26089 -2.51448
1 1.83379 4.12657 -2.01191
1 1.22506 4.91749 -2.13991
1 1.10763 4.20871 -1.44567
1 0.245105 4.11555 -0.931463
1 0.67517 3.46732 -0.303465
1 0.226835 4.08519 -0.946121
1 0.939577 3.75127 -1.5666
1 1.21897 4.0347 -0.653905
1 0.940628 3.23143 -0.125531
1 0.141093 2.63353 -0.0820525
1 -0.588015 2.3077 0.529155
1 -0.522345 1.42173 0.97863
1 -0.799981 1.71171 1.89257
1 -1.01454 0.838642 2.33169
1 -0.398393 1.45795 2.81048
1 0.271541 1.40517 2.06975
1 -0.624296 1.68513 1.73327
1 -1.52757 1.52258 1.33751
1 -2.2893 1.03683 1.76129
1 -1.30425 1.15334 1.636
1 -0.521852 0.654067 2.0106
1 -0.22451 0.839648 1.07288
1 0.138159 1.76255 1.18619
1 0.799487 1.93063 1.91294
1 0.655982 1.5526 0.998796
1 1.51224 1.86317 0.584099
1 1.30484 1.43178 -0.284957
1 0.983575 2.06114 -0.979508
1 1.66548 1.45963 -1.40147
1 0.770827 1.28072 -0.985011
1 -0.116929 0.994062 -0.63123
1 -0.976973 0.703461 -0.204298
1 -1.85263 1.14307 -0.0558887
1 -1.2818 1.26172 -0.872796
1 -0.69931 1.66968 -0.166887
1 -0.0495768 1.79363 0.58261
1 0.671167 1.09995 0.626029
1 1.06437 1.33789 -0.260269
1 1.01344 0.35742 -0.107291
1 0.63899 -0.164375 0.661605
1 0.842015 -0.619384 -0.200278
