100
Atoms. Timestep: 1919700000
1 0.0802044 -0.00524037 0.0138473
1 -0.0740936 0.307481 0.957428
1 -0.726776 1.04224 0.80928
1 -0.23942 0.809208 1.65528
1 -1.19908 0.801202 1.35511
1 -1.28829 1.7911 1.41035
1 -2.15722 1.3601 1.17868
1 -2.99786 0.909826 1.48919
1 -3.48846 1.27878 0.699912
1 -2.72966 0.633515 0.718062
1 -2.15634 0.88792 -0.0573507
1 -1.70077 0.714295 0.819593
1 -2.57888 0.641092 0.345113
1 -2.28452 1.57859 0.563441
1 -3.14971 1.31657 0.985211
1 -2.48354 1.57494 0.288921
1 -3.17968 2.24876 0.522285
1 -2.81593 2.47374 1.42133
1 -1.87453 2.45963 1.77216
1 -1.83877 1.84824 0.986788
1 -2.45511 1.05785 0.977673
1 -2.36666 0.757811 1.9235
1 -1.47237 0.859527 1.47846
1 -0.69602 0.230221 1.4105
1 -1.45923 -0.394789 1.22046
1 -0.622215 -0.523748 1.75161
1 -0.850643 0.197388 2.40676
1 -0.82092 -0.799397 2.36461
1 -1.53882 -0.108156 2.46559
1 -2.35183 -0.595768 2.14235
1 -3.05874 -0.323718 1.4962
1 -3.5084 -0.520643 0.619269
1 -3.16536 -0.150523 -0.239279
1 -3.15369 0.775919 -0.615114
1 -3.97304 0.828896 -1.18322
1 -3.44282 0.892102 -2.02655
1 -4.00629 0.0711355 -2.11304
1 -4.45615 -0.414123 -2.86466
1 -4.09027 0.519595 -2.79545
1 -4.11317 -0.475552 -2.77411
1 -4.97693 -0.944108 -2.58008
1 -4.8637 -0.97175 -1.59229
1 -3.97445 -1.38491 -1.38028
1 -4.59469 -1.69311 -0.655634
1 -5.00091 -2.24693 0.062792
1 -4.58299 -1.66692 -0.637489
1 -4.21662 -1.63862 -1.56964
1 -4.5014 -1.32444 -0.655912
1 -3.66874 -0.892232 -0.998641
1 -4.60451 -0.598143 -0.785953
1 -3.79822 -0.0302954 -0.620034
1 -4.54112 0.0855429 0.0444936
1 -4.42781 0.918313 -0.507576
1 -3.70036 1.15198 0.13457
1 -3.14656 1.96935 0.00913913
1 -2.46777 2.70277 -0.0858321
1 -2.26506 3.49855 0.470361
1 -2.20431 3.77842 1.43383
1 -1.32476 3.31864 1.57303
1 -2.14329 3.17277 1.02233
1 -2.21239 2.45514 1.71445
1 -1.46267 1.93787 2.13018
1 -0.584538 2.40527 2.26007
1 0.168972 3.01171 2.00484
1 -0.150815 2.07221 1.90432
1 -0.196929 1.1048 2.14147
1 0.475393 1.61272 1.61202
1 0.0972291 1.04788 0.878899
1 -0.0995963 0.0694362 0.928498
1 -0.622291 0.0754182 0.0747822
1 -1.26592 0.233663 -0.668137
1 -1.92258 -0.515135 -0.585181
1 -1.74546 -0.776432 0.363814
1 -1.29229 -1.30898 1.08243
1 -2.24496 -1.17839 1.36669
1 -1.61799 -1.1414 2.14389
1 -1.33574 -0.985895 1.19148
1 -0.670769 -1.19027 1.91322
1 -0.848283 -0.201559 1.83422
1 -0.566507 0.688144 2.20288
1 -0.757292 1.28944 2.97647
1 -0.653199 1.866 3.78676
1 0.106764 1.61068 4.39032
1 0.682754 0.832139 4.14352
1 0.451673 0.55428 3.21074
1 0.972065 -0.215977 2.83947
1 1.52229 -1.05078 2.73357
1 1.96897 -0.445727 2.08274
1 1.73605 0.486226 1.80472
1 2.67033 0.761752 1.58329
1 3.62075 0.767573 1.26474
1 2.7562 0.343471 1.53669
1 3.11522 0.0631778 0.643527
1 2.29211 0.590597 0.815514
1 1.30532 0.445817 0.838076
1 0.82428 0.0846292 0.0484061
1 0.781284 -0.406468 -0.820275
1 0.736729 0.469143 -0.345022
1 0.63393 1.45401 -0.439384
1 0.00714901 0.982995 0.165702
