100
Atoms. Timestep: 1554400000
1 0.0156411 -0.0414811 0.00837863
1 0.919227 0.330807 -0.184297
1 1.81579 0.442856 -0.616886
1 0.954797 0.922064 -0.747669
1 1.67633 0.762254 -1.41348
1 2.22481 1.5647 -1.65113
1 2.01645 0.906525 -2.37722
1 2.9561 1.24828 -2.3132
1 2.25511 0.725487 -1.83816
1 2.49983 0.463743 -0.896046
1 2.08976 1.27028 -1.31728
1 1.84629 0.339981 -1.05405
1 1.46201 0.394614 -1.97206
1 1.31977 -0.557547 -1.71872
1 1.65127 -0.290295 -2.62416
1 2.15041 -0.437581 -1.76856
1 1.59901 -1.17434 -1.38219
1 2.01447 -0.561586 -2.04956
1 1.60732 -1.23822 -1.43979
1 0.951134 -0.574625 -1.08325
1 0.0169267 -0.63548 -0.71052
1 0.738116 0.000982645 -0.976698
1 -0.0598796 -0.607307 -0.927351
1 -0.397662 -1.49723 -1.22902
1 -1.38183 -1.32066 -1.16782
1 -0.892809 -1.55207 -2.01703
1 -0.778205 -2.52898 -1.84213
1 -0.0464732 -2.35425 -1.18275
1 -0.987018 -2.30447 -1.4997
1 -0.406936 -2.06606 -2.28319
1 -1.28881 -1.7979 -2.67906
1 -1.5463 -0.881392 -2.37452
1 -2.48231 -0.695041 -2.07869
1 -2.35262 -0.296086 -2.992
1 -2.11565 0.291039 -3.76188
1 -2.49963 0.699379 -4.59461
1 -2.98354 0.889008 -3.74267
1 -2.31743 1.35907 -3.15877
1 -1.95813 2.17743 -2.72514
1 -2.16198 1.38718 -3.30332
1 -1.92603 2.35304 -3.43826
1 -1.46356 1.84161 -4.17447
1 -0.772747 2.05535 -3.47987
1 -1.08804 2.7366 -2.80317
1 -0.645117 3.44005 -3.36238
1 -0.072308 4.21839 -3.0615
1 -0.109392 3.36089 -2.55578
1 -0.0949994 2.48319 -3.05
1 0.0259338 2.48109 -4.04677
1 -0.389827 3.32429 -3.71321
1 0.267206 3.95324 -3.27757
1 1.14706 3.72495 -2.87963
1 1.24847 3.15958 -3.69663
1 0.789234 3.42804 -2.84529
1 0.563452 2.47895 -3.09103
1 -0.130613 2.06434 -2.50195
1 0.655332 2.05651 -1.87881
1 1.07402 2.93437 -1.64736
1 0.224728 3.35084 -1.98445
1 -0.654829 3.71667 -1.67587
1 -0.180891 2.94472 -1.2609
1 -1.08926 3.28974 -1.50444
1 -1.81428 2.97952 -2.12728
1 -1.42409 2.95307 -1.20172
1 -1.21866 2.64522 -0.275761
1 -1.99349 2.8612 -0.879331
1 -2.25378 3.46067 -1.64101
1 -1.44681 2.92283 -1.42009
1 -0.620413 3.05728 -1.95987
1 -0.0528248 3.48582 -1.25986
1 0.115866 2.97371 -2.11465
1 -0.699239 3.15735 -1.56435
1 -0.68898 4.10761 -1.89215
1 -1.50949 3.59687 -1.67938
1 -1.35892 4.5262 -2.03143
1 -1.21789 3.56698 -2.292
1 -1.3298 2.93722 -1.52292
1 -0.909972 2.77503 -2.41253
1 -0.065518 3.31561 -2.38774
1 -0.0534871 3.26228 -3.3885
1 -0.0305541 2.28915 -3.61555
1 0.411072 1.67558 -2.96495
1 0.638064 0.734208 -2.72551
1 0.39651 0.262169 -1.87908
1 0.985896 0.188791 -2.68108
1 0.139487 -0.232952 -2.35419
1 0.82766 0.419443 -2.04628
1 -0.0134386 0.0831606 -1.63894
1 -0.388504 -0.693055 -2.14261
1 0.0727312 0.194965 -2.18789
1 -0.889982 0.0723754 -1.96286
1 -0.449089 0.253 -1.08253
1 -0.979037 0.597978 -0.311504
1 -1.17143 0.113053 -1.15917
1 -0.234454 0.237743 -1.48755
1 -1.04339 -0.349382 -1.55309
1 -0.607813 -0.954329 -0.887084
1 -1.01734 -0.632564 -0.0315988
1 -0.0681942 -0.357711 0.148298
1 -0.211146 0.254867 0.931996
