100
Atoms. Timestep: 1400400000
1 -0.00255745 0.021303 -0.0158748
1 -0.489928 0.489953 0.728392
1 0.000589882 0.829964 1.52776
1 0.914713 0.533304 1.79777
1 0.543162 0.81113 2.6862
1 0.759284 -0.0813045 3.06083
1 1.22711 -0.190719 3.94099
1 0.509154 -0.333754 3.25659
1 1.04589 0.338868 3.75969
1 1.30646 0.88731 2.96111
1 0.374856 0.665396 3.24256
1 -0.330445 1.27944 2.88239
1 -0.193746 2.18317 3.28947
1 -0.693188 1.47891 2.79327
1 -0.71709 2.43282 2.50652
1 -1.70075 2.56123 2.60834
1 -0.808655 2.49351 2.16299
1 -1.53895 2.27238 2.81557
1 -2.51237 2.49378 2.85931
1 -3.21511 3.16856 2.6293
1 -3.24022 2.6073 3.45703
1 -2.83736 1.90348 4.04003
1 -2.02185 1.44732 4.39332
1 -1.67782 0.621394 3.93498
1 -1.20693 0.0162558 4.57865
1 -0.985021 -0.923892 4.33067
1 -1.52249 -0.0774998 4.34192
1 -2.34199 -0.385709 3.86381
1 -2.80896 -0.878331 3.12094
1 -2.31584 -1.30038 3.88492
1 -2.7511 -1.72172 3.08674
1 -2.63263 -2.42321 2.38933
1 -3.24683 -1.68881 2.64852
1 -3.96576 -1.36652 3.25736
1 -4.83289 -1.33905 2.7649
1 -3.96536 -1.2145 2.28598
1 -3.01915 -1.1405 2.60556
1 -2.83386 -0.774538 1.68903
1 -2.73856 -0.992309 0.722532
1 -2.03668 -1.14649 0.0327062
1 -2.92792 -0.741723 -0.150355
1 -3.49762 -1.50013 -0.447761
1 -2.6524 -1.24515 0.0298811
1 -2.29083 -1.58036 -0.844496
1 -1.36087 -1.48354 -1.21227
1 -1.93584 -1.42513 -0.388764
1 -1.0438 -1.87415 -0.326523
1 -0.519561 -1.02892 -0.442054
1 -1.40093 -1.32952 -0.0657868
1 -0.957662 -1.10305 0.80105
1 -1.84839 -0.910352 0.387851
1 -1.47225 -0.0134936 0.613529
1 -2.23663 0.100764 -0.026759
1 -1.83517 -0.282977 -0.860671
1 -2.42571 0.318363 -1.39967
1 -2.05894 -0.112146 -0.576297
1 -2.05244 0.267202 -1.49823
1 -2.41957 0.270289 -2.43297
1 -3.14849 0.510831 -1.78515
1 -2.17473 0.292827 -1.88427
1 -2.06602 -0.699024 -1.97548
1 -1.28413 -1.07917 -1.48451
1 -1.11047 -0.371521 -0.803077
1 -1.71957 -0.691922 -0.0870219
1 -1.3965 -0.609036 0.854367
1 -0.723611 -1.1798 1.33483
1 -0.290734 -1.37392 2.20755
1 -0.45527 -0.489721 1.77427
1 -1.40346 -0.73559 1.53346
1 -0.829597 -1.0026 2.30736
1 -1.27433 -1.67117 1.72065
1 -1.16212 -2.47493 1.13993
1 -0.336451 -1.906 1.18112
1 0.5352 -1.43539 1.03495
1 -0.0941031 -0.998508 0.383438
1 0.778153 -0.811756 0.843831
1 1.23025 -1.14274 0.0165649
1 1.95473 -0.475562 0.212383
1 1.37057 -0.944406 -0.450476
1 1.60953 -1.91346 -0.431013
1 1.34509 -2.84522 -0.203142
1 1.06466 -2.07893 0.368661
1 0.564377 -1.32524 0.800567
1 1.20643 -0.561348 0.871213
1 0.551589 -1.30336 0.718283
1 0.309934 -1.65311 -0.195226
1 0.00357657 -0.970434 0.470479
1 0.902794 -0.741794 0.840944
1 0.329969 -0.760622 1.65703
1 0.624735 -1.34555 2.4163
1 0.675652 -0.487193 2.92455
1 0.691176 -0.708951 3.89778
1 0.871805 -1.0992 2.99146
1 0.735755 -0.224632 2.52889
1 0.888587 -0.274093 1.53544
1 1.52514 -0.859569 1.046
1 0.678024 -0.33574 0.940432
1 -0.151218 -0.888057 0.879685
1 -0.613832 -0.232433 1.48148
1 -0.0587426 -0.620412 0.746905
