100
Atoms. Timestep: 1292100000
1 0.000606344 -0.00240865 0.0228511
1 -0.112196 0.736876 -0.649985
1 -0.998214 0.741519 -0.190238
1 -0.432554 0.116506 -0.736435
1 -0.777257 -0.552616 -1.39284
1 0.0641201 -0.0143883 -1.46257
1 -0.423987 -0.0678683 -0.601946
1 -1.33563 0.210822 -0.898752
1 -1.83013 -0.491401 -0.398997
1 -1.47384 -0.885872 0.443708
1 -1.9095 -1.33934 1.21208
1 -2.40483 -2.1792 1.40968
1 -2.49188 -1.69705 0.535178
1 -3.0752 -1.17851 -0.0943961
1 -2.64633 -1.28499 0.796704
1 -1.78646 -0.865978 0.507684
1 -0.821814 -1.041 0.675883
1 -0.187712 -1.08163 1.44847
1 0.00867478 -0.736183 0.52999
1 0.804567 -1.20306 0.914479
1 1.57369 -0.56375 0.98672
1 2.04597 -1.43936 0.85406
1 2.60205 -2.24853 0.678535
1 2.00473 -1.49346 0.421445
1 2.05206 -0.878958 1.21465
1 2.92547 -0.607418 0.799343
1 2.21327 -0.869241 1.45374
1 2.83669 -1.63603 1.28758
1 3.0974 -0.685498 1.46868
1 2.63321 -1.55242 1.67612
1 1.7234 -1.15406 1.57162
1 2.12954 -2.07047 1.5767
1 1.72524 -1.37081 0.981075
1 1.62177 -0.377568 0.863903
1 0.663895 -0.208677 1.12087
1 1.19078 -0.728652 0.446319
1 2.04156 -0.22672 0.616638
1 3.01893 -0.0238068 0.633168
1 2.07118 -0.280468 0.483041
1 2.28246 0.499772 1.07104
1 1.31045 0.321914 1.20081
1 1.82004 0.446929 0.348637
1 1.96415 0.0580671 1.25629
1 2.03801 0.192263 0.268463
1 1.97396 -0.575317 -0.36811
1 2.89256 -0.85846 -0.0973192
1 2.79271 -1.64642 0.512961
1 2.72649 -0.708077 0.851242
1 2.3276 0.0630399 0.357085
1 2.42726 -0.360632 -0.542515
1 1.70563 0.330866 -0.62301
1 1.45269 0.971045 0.106566
1 1.94304 0.551046 0.878339
1 2.35548 1.15081 0.184813
1 2.17441 1.94182 -0.394151
1 1.61857 1.92918 0.433711
1 1.62894 2.71717 -0.178687
1 0.749764 2.456 0.216656
1 1.67524 2.13167 0.0059101
1 2.49068 1.56515 -0.054028
1 2.48549 2.17724 -0.842615
1 2.68965 3.01963 -1.34289
1 1.74236 3.35089 -1.35172
1 1.75878 2.35352 -1.44059
1 2.6845 2.38634 -1.81603
1 3.34976 2.29627 -1.07118
1 3.47521 2.4329 -2.0535
1 3.11479 3.15877 -1.48158
1 3.60203 4.02141 -1.35563
1 2.8765 3.57591 -1.86698
1 3.32379 2.69028 -1.8817
1 3.45063 1.72095 -1.63736
1 3.13112 0.894895 -2.09449
1 4.11038 0.923704 -1.88806
1 4.08065 1.087 -0.904434
1 3.44119 1.54743 -1.52336
1 2.45083 1.59584 -1.36699
1 2.21633 2.26899 -0.662122
1 2.16829 1.80732 0.224341
1 1.56928 1.65547 1.00968
1 1.51126 2.11517 1.8904
1 2.28311 1.77043 2.42306
1 1.65097 1.21173 1.89032
1 1.66624 2.20051 1.77709
1 0.963748 2.91134 1.66998
1 0.620643 2.55165 0.800212
1 -0.338628 2.41729 0.542373
1 -0.474246 3.03053 -0.232978
1 0.20344 3.25913 -0.923112
1 -0.325865 2.40989 -0.918208
1 -0.991968 3.13924 -1.07359
1 -1.82669 2.7404 -1.46091
1 -1.98672 1.9204 -2.01912
1 -1.18369 1.39068 -1.73246
1 -0.387734 1.84259 -2.12823
1 0.365863 1.75041 -1.47884
1 0.172352 1.07974 -0.765966
1 -0.155952 1.88252 -0.248688
1 0.691815 1.34492 -0.274324
1 0.651569 0.408053 -0.616358
