100
Atoms. Timestep: 1418500000
1 0.0109686 -0.0237461 -0.0238108
1 0.597411 0.144167 -0.819752
1 1.43862 0.527619 -0.433444
1 2.24802 1.02166 -0.747491
1 2.64666 1.83793 -1.17861
1 2.01423 2.6166 -1.25216
1 1.69562 1.76951 -0.82679
1 2.43874 2.00839 -1.467
1 1.60477 1.78335 -1.96335
1 2.07217 1.31248 -2.70947
1 1.22916 1.78143 -2.95912
1 0.809908 2.20887 -2.15319
1 0.99618 2.7084 -1.30681
1 0.215426 3.23153 -1.6462
1 0.0719572 2.38889 -1.12016
1 0.857092 2.63057 -0.560861
1 1.06737 1.79623 -0.0515469
1 1.86599 1.56607 0.502222
1 1.77436 1.42318 -0.485083
1 0.859273 1.18059 -0.810701
1 0.959006 0.196694 -0.954252
1 1.65151 0.1451 -0.231046
1 0.782894 -0.288794 -0.450327
1 1.24731 0.575727 -0.26704
1 2.10036 1.06731 -0.425532
1 1.90009 1.40834 0.492334
1 1.64578 2.31802 0.159717
1 2.38812 2.85207 -0.230719
1 1.46507 3.20312 -0.110026
1 2.40654 2.91868 0.0665535
1 2.48388 2.95081 1.06488
1 1.55573 3.16019 1.36922
1 1.17427 3.91568 1.89936
1 0.26538 4.32832 1.84351
1 -0.163258 4.19621 2.74132
1 -0.556211 4.19088 3.66114
1 -0.810716 4.92595 4.29153
1 -1.10835 4.14556 3.74207
1 -1.04704 4.6926 4.57963
1 -1.23462 4.0152 3.87272
1 -1.31474 4.63836 3.09492
1 -0.754648 5.39285 2.75931
1 -1.4203 5.76276 2.12539
1 -0.653144 5.87731 2.75777
1 -0.667264 5.36982 3.61632
1 0.0464682 5.10168 2.97636
1 0.109692 4.13884 2.72635
1 1.0431 3.87536 2.47613
1 0.693839 3.13396 3.05301
1 -0.277212 2.98032 3.24423
1 -0.356487 3.22278 2.27997
1 -1.1048 3.87843 2.21076
1 -1.52823 4.0764 1.32425
1 -1.25821 3.18237 0.950683
1 -1.16825 3.8067 1.72389
1 -0.38423 3.32018 1.35775
1 -0.148871 2.85413 2.21342
1 -0.597007 3.72571 2.40915
1 -0.21876 3.52761 1.50315
1 -0.0382843 4.19455 0.775952
1 -0.734586 3.82187 0.163067
1 -0.465164 4.77773 0.0388416
1 -1.45446 4.75915 0.178641
1 -1.80909 5.33723 0.917355
1 -1.43705 6.2739 0.875625
1 -1.47707 5.59062 0.148928
1 -2.05253 6.35949 0.417908
1 -2.70665 6.89483 -0.109231
1 -3.23249 7.40623 -0.784024
1 -2.70742 6.5591 -0.717783
1 -3.67294 6.68901 -0.929756
1 -4.079 7.0294 -1.78257
1 -3.43874 6.283 -1.59818
1 -2.50766 6.15952 -1.26027
1 -3.48276 6.09767 -1.0795
1 -4.1964 5.44913 -1.32899
1 -4.49268 4.80854 -0.619795
1 -5.08857 4.0791 -0.936851
1 -4.41551 3.53065 -1.42727
1 -3.62795 3.13821 -1.91561
1 -3.44414 2.38947 -1.286
1 -4.26619 2.64407 -0.767572
1 -4.4142 1.65153 -0.704958
1 -4.07749 1.49905 -1.63502
1 -3.18742 1.15566 -1.35375
1 -4.04127 0.633292 -1.31938
1 -5.00932 0.421479 -1.23861
1 -4.89984 -0.473187 -1.67767
1 -4.11705 -0.253472 -1.0832
1 -4.25617 0.694056 -1.38836
1 -3.46268 0.919516 -1.9423
1 -2.56429 0.49533 -2.03296
1 -2.53542 0.0328639 -2.91841
1 -1.67776 -0.428352 -2.69536
1 -1.30482 -0.455801 -1.76413
1 -0.618721 -0.391259 -1.04413
1 -0.798587 -1.22074 -1.56723
1 -0.6642 -0.467252 -0.929806
1 -1.34392 0.18731 -1.25524
1 -0.757497 0.422355 -0.479904
