100
Atoms. Timestep: 1114600000
1 0.0196983 0.00101441 -0.0587032
1 -0.831058 0.515713 0.0533935
1 -0.235568 0.577342 -0.750011
1 -0.297073 0.723685 0.234819
1 0.465118 0.946892 -0.371751
1 0.0739337 1.7998 -0.705923
1 0.378124 0.890457 -0.414281
1 0.217352 1.8186 -0.757098
1 0.913101 1.1359 -0.972038
1 0.844657 1.70788 -1.78468
1 0.899621 0.740932 -2.05555
1 1.15901 0.439692 -2.97766
1 1.25001 -0.213388 -2.23272
1 0.601362 0.0245953 -1.51182
1 1.15804 0.451867 -0.797429
1 1.49199 0.789051 -1.67738
1 0.851074 1.41772 -1.23825
1 -0.127367 1.24301 -1.29164
1 0.0560021 1.40928 -0.321326
1 0.535676 0.529283 -0.373642
1 0.572724 1.50433 -0.593937
1 0.21143 0.929609 0.142574
1 0.114949 -0.0443762 -0.113452
1 0.129988 0.529642 -0.943055
1 0.356683 1.20281 -1.65127
1 -0.150622 1.43996 -2.4834
1 0.0694108 0.580399 -2.93047
1 -0.324944 -0.281392 -3.26466
1 -0.421953 -1.13078 -2.74241
1 -0.112944 -1.60604 -1.92622
1 -0.641875 -1.35296 -1.12505
1 -0.462666 -1.26642 -2.10575
1 0.34343 -1.25489 -1.50604
1 0.541448 -2.07204 -0.973725
1 1.45409 -2.48858 -0.944405
1 0.955025 -2.43299 -1.80476
1 1.09973 -2.34338 -0.825372
1 0.643875 -2.98774 -1.44069
1 0.479476 -2.12236 -0.954778
1 1.38725 -1.78604 -1.21476
1 0.648536 -1.24294 -0.83177
1 0.384529 -0.488846 -1.43169
1 -0.167066 -0.375329 -0.597323
1 -0.832298 -0.981311 -0.158013
1 -0.0851003 -1.22746 0.466434
1 -0.384557 -1.42403 1.40573
1 0.338145 -1.38912 2.09302
1 0.613541 -2.24933 1.646
1 1.46493 -1.80028 1.89494
1 1.41276 -2.31178 1.03947
1 1.38172 -1.54044 1.68103
1 1.92927 -1.71046 2.5004
1 1.72465 -1.74667 3.47155
1 2.26253 -2.59077 3.56338
1 2.09387 -1.62042 3.3998
1 1.29515 -2.04121 2.96949
1 2.02917 -1.42624 3.25197
1 1.10361 -1.78404 3.12359
1 0.626854 -2.1558 2.32239
1 1.61433 -2.11786 2.14576
1 2.05175 -2.97787 2.40463
1 1.71819 -2.20032 1.86254
1 1.58414 -1.56395 1.09934
1 0.713041 -1.95941 1.38733
1 0.201089 -1.17496 1.04469
1 -0.640586 -1.41655 1.53494
1 -0.295236 -0.60071 1.98111
1 -1.12592 -0.143371 2.2848
1 -1.17894 0.37451 1.4331
1 -1.59055 -0.445466 1.81754
1 -0.680306 -0.032717 1.85114
1 -1.60524 -0.40978 1.94012
1 -1.16196 -0.350732 2.82981
1 -1.38158 -0.00849228 1.91983
1 -2.30646 0.0360482 1.5546
1 -3.23908 -0.303975 1.64755
1 -3.37772 -1.17415 2.1267
1 -2.63386 -0.861323 1.52657
1 -3.19716 -1.53805 1.0467
1 -2.54085 -0.777814 1.01461
1 -3.03125 0.0240013 0.673718
1 -3.66398 0.492185 1.29242
1 -3.16756 0.181192 0.485095
1 -3.35891 0.21504 1.45832
1 -3.5956 0.670141 0.603844
1 -3.64253 1.46391 1.20265
1 -3.29507 1.11479 0.333482
1 -2.33343 0.865748 0.193535
1 -3.24325 1.1588 0.490454
1 -2.61542 1.20868 -0.288404
1 -1.96596 0.570433 0.13856
1 -1.98038 -0.0217377 0.949369
1 -1.21536 0.573838 1.22536
1 -1.14829 0.608532 0.231893
1 -2.13643 0.507494 0.359532
1 -2.49391 -0.424768 0.293148
1 -2.2086 -1.12784 0.949068
1 -1.29578 -1.03904 0.5376
1 -0.629715 -1.61078 0.0707823
1 0.0934489 -0.984989 -0.226375
